date,pct_chg
2022-02-04,4.63
2022-02-07,2.87
2022-02-08,3.67
2022-02-09,6.22
2022-02-10,2.07
2022-02-11,-4.31
2022-02-14,-5.9
2022-02-15,-9.89
2022-02-16,-7.5
2022-02-17,-10.69
2022-02-18,-14.04
2022-02-22,-13.88
2022-02-23,-15.47
2022-02-24,-14.19
2022-02-25,-7.18
2022-02-28,-5.74
2022-03-01,-12.28
2022-03-02,-14.67
2022-03-03,-14.83
2022-03-04,-17.86
2022-03-07,-20.41
2022-03-08,-17.86
2022-03-09,-15.79
2022-03-10,-17.7
2022-03-11,-13.08
2022-03-14,-19.14
2022-03-15,-19.46
2022-03-16,-17.22
2022-03-17,-9.25
2022-03-18,-3.35
2022-03-21,-7.18
2022-03-22,-1.44
2022-03-23,0.32
2022-03-24,-0.32
2022-03-25,-0.64
2022-03-28,-6.38
2022-03-29,-3.03
2022-03-30,-4.31
2022-03-31,-6.7
2022-04-01,-5.9
2022-04-04,-6.54
2022-04-05,-6.38
2022-04-06,-14.67
2022-04-07,-15.31
2022-04-08,-16.27
2022-04-11,-21.85
2022-04-12,-18.02
2022-04-13,-18.02
2022-04-14,-20.1
2022-04-18,-19.62
2022-04-19,-19.62
2022-04-20,-20.57
2022-04-21,-20.73
2022-04-22,-22.01
2022-04-25,-22.97
2022-04-26,-23.76
2022-04-27,-25.04
2022-04-28,-34.13
2022-04-29,-32.54
2022-05-02,-34.29
2022-05-03,-33.49
2022-05-04,-33.97
2022-05-05,-35.73
2022-05-06,-37.8
2022-05-09,-44.02
2022-05-10,-50.72
2022-05-11,-54.55
2022-05-12,-57.58
2022-05-13,-48.48
2022-05-16,-46.41
2022-05-17,-35.73
2022-05-18,-36.52
2022-05-19,-37.32
2022-05-20,-37.8
2022-05-23,-32.7
2022-05-24,-37.16
2022-05-25,-35.73
2022-05-26,-34.61
2022-05-27,-31.1
2022-05-31,-28.55
2022-06-01,-17.07
2022-06-02,-4.94
2022-06-03,-9.89
2022-06-06,-8.77
2022-06-07,-12.12
2022-06-08,-3.51
2022-06-09,-5.74
2022-06-10,-7.81
2022-06-13,-13.88
2022-06-14,-7.97
2022-06-15,-9.09
2022-06-16,-4.47
2022-06-17,-2.71
2022-06-21,-9.73
2022-06-22,-8.29
2022-06-23,-4.94
2022-06-24,-14.19
2022-06-27,-14.99
2022-06-28,-18.18
2022-06-29,-20.26
2022-06-30,-18.66
2022-07-01,-18.98
2022-07-05,-19.78
2022-07-06,-15.31
2022-07-07,-11.32
2022-07-08,-14.83
2022-07-11,-8.93
2022-07-12,-5.58
2022-07-13,-3.35
2022-07-14,-3.67
2022-07-15,-2.71
2022-07-18,-4.31
2022-07-19,-3.35
2022-07-20,3.67
2022-07-21,-2.71
2022-07-22,-5.26
2022-07-25,-5.1
2022-07-26,-9.09
2022-07-27,-12.12
2022-07-28,-7.66
2022-07-29,-8.13
2022-08-01,-5.58
2022-08-02,-1.12
2022-08-03,-1.12
2022-08-04,3.33
2022-08-05,-4.43
2022-08-08,0.46
2022-08-09,8.71
2022-08-10,6.04
2022-08-11,8.13
2022-08-12,4.66
2022-08-15,5.26
2022-08-16,-3.03
2022-08-17,-2.71
2022-08-18,-9.09
2022-08-19,-10.05
2022-08-22,-10.85
2022-08-23,-20.22
2022-08-24,-18.92
2022-08-25,-19.59
2022-08-26,-19.3
2022-08-29,-19.81
2022-08-30,-20.26
2022-08-31,-15.52
2022-09-01,-20.26
2022-09-02,-18.6
2022-09-06,-21.85
2022-09-07,-18.61
2022-09-08,-16.83
2022-09-09,-17.86
2022-09-12,-18.66
2022-09-13,-18.64
2022-09-14,-21.29
2022-09-15,-20.4
2022-09-16,-18.28
2022-09-19,-20.26
2022-09-20,-22.76
2022-09-21,-21.87
2022-09-22,-24.9
2022-09-23,-26.32
2022-09-26,-28.31
2022-09-27,-29.74
2022-09-28,-29.97
2022-09-29,-33.01
2022-09-30,-35.25
2022-10-03,-44.23
2022-10-04,-40.19
2022-10-05,-41.13
2022-10-06,-41.63
2022-10-07,-44.1
2022-10-10,-44.98
2022-10-11,-46.25
2022-10-12,-45.89
2022-10-13,-44.56
2022-10-14,-46.11
2022-10-17,-42.14
2022-10-18,-48.9
2022-10-19,-49.04
2022-10-20,-48.8
2022-10-21,-49.67
2022-10-24,-51.75
2022-10-25,-55.31
2022-10-26,-56.2
2022-10-27,-55.95
2022-10-28,-59.63
2022-10-31,-58.48
2022-11-01,-52.95
2022-11-02,-54.86
2022-11-03,-47.37
2022-11-04,-59.87
2022-11-07,-63.24
2022-11-08,-66.76
2022-11-09,-66.03
2022-11-10,-59.09
2022-11-11,-60.26
2022-11-14,-63.32
2022-11-15,-54.96
2022-11-16,-53.57
2022-11-17,-47.37
2022-11-18,-46.48
2022-11-21,-44.16
2022-11-22,-52.47
2022-11-23,-52.14
2022-11-25,-47.81
2022-11-28,-44.37
2022-11-29,-47.37
2022-11-30,-47.18
2022-12-01,-41.93
2022-12-02,-43.35
2022-12-05,-42.11
2022-12-06,-44.19
2022-12-07,-54.55
2022-12-08,-56.44
2022-12-09,-49.76
2022-12-12,-47.53
2022-12-13,-45.79
2022-12-14,-44.85
2022-12-15,-46.56
2022-12-16,-44.18
2022-12-19,-47.21
2022-12-20,-50.56
2022-12-21,-49.44
2022-12-22,-50.56
2022-12-23,-51.04
2022-12-27,-52.66
2022-12-28,-55.71
2022-12-29,-54.51
2022-12-30,-59.06
2023-01-03,-57.66
2023-01-04,-53.78
2023-01-05,-57.74
2023-01-06,-56.09
2023-01-09,-54.91
2023-01-10,-54.7
2023-01-11,-55.96
2023-01-12,-52.39
2023-01-13,-51.85
2023-01-17,-39.65
2023-01-18,-44.5
2023-01-19,-41.63
2023-01-20,-39.39
2023-01-23,-36.92
2023-01-24,-36.2
2023-01-25,-36.28
2023-01-26,-39.06
2023-01-27,-41.8
2023-01-30,-44.5
2023-01-31,-44.16
2023-02-01,-44.8
2023-02-02,-40.99
2023-02-03,-40.85
