date,pct_chg
2022-02-03,-1.13
2022-02-04,-1.63
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-2.13
2022-02-10,-2.25
2022-02-11,6.01
2022-02-14,9.64
2022-02-15,9.64
2022-02-16,8.14
2022-02-17,-5.88
2022-02-18,-5.88
2022-02-22,-5.88
2022-02-23,7.76
2022-02-24,9.14
2022-02-25,9.14
2022-02-28,9.14
2022-03-01,9.14
2022-03-02,9.14
2022-03-03,9.14
2022-03-04,-6.13
2022-03-07,-6.13
2022-03-08,-1.5
2022-03-09,-17.15
2022-03-10,-12.39
2022-03-11,-0.5
2022-03-14,-0.5
2022-03-15,-0.5
2022-03-16,-11.14
2022-03-17,-5.88
2022-03-18,-0.0
2022-03-21,-6.13
2022-03-22,-6.13
2022-03-23,-6.13
2022-03-24,-6.13
2022-03-25,-6.13
2022-03-28,-6.13
2022-03-29,-6.13
2022-03-30,-6.13
2022-03-31,-6.13
2022-04-01,-6.38
2022-04-04,-6.38
2022-04-05,-6.38
2022-04-06,-6.38
2022-04-07,-6.38
2022-04-08,-6.38
2022-04-11,-6.38
2022-04-12,-6.38
2022-04-13,-6.38
2022-04-14,-6.38
2022-04-18,-1.5
2022-04-19,-1.5
2022-04-20,-1.5
2022-04-21,-1.5
2022-04-22,-1.5
2022-04-25,-1.5
2022-04-26,-6.13
2022-04-27,-6.13
2022-04-28,-6.13
2022-04-29,-11.76
2022-05-02,-12.39
2022-05-03,-12.39
2022-05-04,-12.39
2022-05-05,-12.39
2022-05-06,-12.89
2022-05-09,-12.89
2022-05-10,-12.89
2022-05-11,-21.78
2022-05-12,-21.78
2022-05-13,-21.78
2022-05-16,-2.38
2022-05-17,0.13
2022-05-18,-4.88
2022-05-19,-3.63
2022-05-20,-11.14
2022-05-23,-11.14
2022-05-24,-11.14
2022-05-25,-11.14
2022-05-26,-11.14
2022-05-27,-4.38
2022-05-31,-7.38
2022-06-01,0.13
2022-06-02,0.13
2022-06-03,9.14
2022-06-06,9.14
2022-06-07,9.14
2022-06-08,9.14
2022-06-09,9.14
2022-06-10,9.14
2022-06-13,9.14
2022-06-14,-3.0
2022-06-15,-3.0
2022-06-16,-7.63
2022-06-17,-1.0
2022-06-21,-1.0
2022-06-22,-1.0
2022-06-23,-1.0
2022-06-24,-1.0
2022-06-27,-1.0
2022-06-28,-12.52
2022-06-29,-12.52
2022-06-30,-12.39
2022-07-01,-12.39
2022-07-05,-12.39
2022-07-06,-12.39
2022-07-07,-12.39
2022-07-08,-12.39
2022-07-11,-11.76
2022-07-12,-10.64
2022-07-13,-10.64
2022-07-14,-11.76
2022-07-15,-12.14
2022-07-18,-12.14
2022-07-19,-12.39
2022-07-20,-15.52
2022-07-21,-12.39
2022-07-22,-12.39
2022-07-25,-13.02
2022-07-26,-13.02
2022-07-27,-13.02
2022-07-28,-13.02
2022-07-29,-18.65
2022-08-01,-18.65
2022-08-02,-18.65
2022-08-03,-13.27
2022-08-04,-13.27
2022-08-05,-13.27
2022-08-08,-13.27
2022-08-09,-9.26
2022-08-10,-7.38
2022-08-11,-7.38
2022-08-12,-0.25
2022-08-15,-0.25
2022-08-16,-0.25
2022-08-17,-0.25
2022-08-18,-0.25
2022-08-19,-0.25
2022-08-22,-0.25
2022-08-23,-0.13
2022-08-24,-0.13
2022-08-25,-0.13
2022-08-26,-0.13
2022-08-29,-0.13
2022-08-30,-0.13
2022-08-31,-0.13
2022-09-01,-3.0
2022-09-02,-4.13
2022-09-06,-4.13
2022-09-07,-4.13
2022-09-08,-6.26
2022-09-09,-3.63
2022-09-12,-3.63
2022-09-13,-3.63
2022-09-14,-3.63
2022-09-15,-3.63
2022-09-16,-3.63
2022-09-19,-3.63
2022-09-20,-3.63
2022-09-21,-3.63
2022-09-22,-3.63
2022-09-23,-3.63
2022-09-26,-12.39
2022-09-27,-12.39
2022-09-28,-12.39
2022-09-29,-12.39
2022-09-30,-11.14
2022-10-03,-11.14
2022-10-04,-9.26
2022-10-05,-9.26
2022-10-06,-9.26
2022-10-07,-9.26
2022-10-10,-9.26
2022-10-11,-9.26
2022-10-12,-12.64
2022-10-13,-13.64
2022-10-14,-13.64
2022-10-17,-13.64
2022-10-18,-13.52
2022-10-19,-13.64
2022-10-20,-13.64
2022-10-21,-12.89
2022-10-24,-13.03
2022-10-25,-12.89
2022-10-26,-12.89
2022-10-27,-12.89
2022-10-28,-12.89
2022-10-31,-12.89
2022-11-01,-12.89
2022-11-02,-12.89
2022-11-03,-12.89
2022-11-04,-12.89
2022-11-07,-12.89
2022-11-08,-12.89
2022-11-09,-12.89
2022-11-10,-12.89
2022-11-11,-12.89
2022-11-14,-12.89
2022-11-15,-12.89
2022-11-16,-12.89
2022-11-17,-12.89
2022-11-18,-12.89
2022-11-21,-12.89
2022-11-22,-14.89
2022-11-23,-14.89
2022-11-25,-14.89
2022-11-28,-14.89
2022-11-29,-14.89
2022-11-30,-14.89
2022-12-01,-14.89
2022-12-02,-14.89
2022-12-05,-14.89
2022-12-06,-12.39
2022-12-07,-12.39
2022-12-08,-12.39
2022-12-09,-12.39
2022-12-12,-12.39
2022-12-13,-12.39
