date,pct_chg
2022-02-04,0.0
2022-02-07,-0.46
2022-02-08,-0.46
2022-02-09,2.34
2022-02-10,2.34
2022-02-11,2.34
2022-02-14,2.34
2022-02-15,1.84
2022-02-16,6.1
2022-02-17,2.48
2022-02-18,2.48
2022-02-22,2.48
2022-02-23,2.48
2022-02-24,2.48
2022-02-25,2.48
2022-02-28,-0.94
2022-03-01,-1.71
2022-03-02,-7.93
2022-03-03,-7.93
2022-03-04,-11.3
2022-03-07,-11.3
2022-03-08,-11.3
2022-03-09,-15.21
2022-03-10,-15.21
2022-03-11,-15.74
2022-03-14,-14.68
2022-03-15,-14.67
2022-03-16,-11.57
2022-03-17,-9.85
2022-03-18,-10.95
2022-03-21,-10.96
2022-03-22,-9.26
2022-03-23,-8.79
2022-03-24,-8.79
2022-03-25,-8.79
2022-03-28,-8.79
2022-03-29,-6.77
2022-03-30,-8.84
2022-03-31,-10.71
2022-04-01,-9.57
2022-04-04,-8.86
2022-04-05,-15.75
2022-04-06,-18.01
2022-04-07,-18.94
2022-04-08,-19.05
2022-04-11,-18.54
2022-04-12,-22.62
2022-04-13,-21.48
2022-04-14,-20.32
2022-04-18,-21.59
2022-04-19,-22.0
2022-04-20,-19.87
2022-04-21,-20.04
2022-04-22,-23.08
2022-04-25,-21.24
2022-04-26,-23.4
2022-04-27,-24.54
2022-04-28,-21.98
2022-04-29,-22.64
2022-05-02,-22.58
2022-05-03,-21.39
2022-05-04,-18.63
2022-05-05,-21.54
2022-05-06,-19.55
2022-05-09,-20.12
2022-05-10,-17.04
2022-05-11,-19.79
2022-05-12,-18.76
2022-05-13,-17.69
2022-05-16,-17.76
2022-05-17,-18.45
2022-05-18,-18.2
2022-05-19,-18.44
2022-05-20,-17.59
2022-05-23,-16.24
2022-05-24,-16.16
2022-05-25,-17.58
2022-05-26,-18.56
2022-05-27,-17.13
2022-05-31,-16.83
2022-06-01,-15.0
2022-06-02,-14.91
2022-06-03,-19.15
2022-06-06,-19.69
2022-06-07,-17.98
2022-06-08,-18.48
2022-06-09,-18.66
2022-06-10,-19.95
2022-06-13,-24.36
2022-06-14,-22.23
2022-06-15,-21.41
2022-06-16,-21.75
2022-06-17,-21.88
2022-06-21,-21.95
2022-06-22,-21.12
2022-06-23,-21.74
2022-06-24,-21.37
2022-06-27,-21.3
2022-06-28,-20.7
2022-06-29,-21.1
2022-06-30,-20.59
2022-07-01,-22.5
2022-07-05,-22.48
2022-07-06,-24.91
2022-07-07,-22.48
2022-07-08,-22.24
2022-07-11,-23.88
2022-07-12,-24.33
2022-07-13,-24.92
2022-07-14,-26.9
2022-07-15,-26.06
2022-07-18,-25.94
2022-07-19,-23.46
2022-07-20,-22.85
2022-07-21,-23.03
2022-07-22,-22.78
2022-07-25,-23.82
2022-07-26,-24.78
2022-07-27,-24.4
2022-07-28,-23.7
2022-07-29,-22.33
2022-08-01,-22.6
2022-08-02,-24.59
2022-08-03,-24.88
2022-08-04,-24.13
2022-08-05,-24.52
2022-08-08,-24.6
2022-08-09,-26.25
2022-08-10,-24.77
2022-08-11,-24.46
2022-08-12,-22.82
2022-08-15,-22.57
2022-08-16,-22.78
2022-08-17,-23.17
2022-08-18,-23.94
2022-08-19,-25.38
2022-08-22,-26.01
2022-08-23,-25.9
2022-08-24,-26.47
2022-08-25,-26.6
2022-08-26,-28.37
2022-08-29,-28.02
2022-08-30,-28.66
2022-08-31,-28.01
2022-09-01,-29.79
2022-09-02,-30.85
2022-09-06,-31.81
2022-09-07,-31.72
2022-09-08,-30.69
2022-09-09,-30.12
2022-09-12,-29.46
2022-09-13,-31.45
2022-09-14,-31.83
2022-09-15,-33.23
2022-09-16,-32.59
2022-09-19,-32.3
2022-09-20,-34.84
2022-09-21,-35.25
2022-09-22,-34.73
2022-09-23,-35.37
2022-09-26,-36.73
2022-09-27,-37.44
2022-09-28,-35.22
2022-09-29,-36.69
2022-09-30,-38.11
2022-10-03,-35.29
2022-10-04,-33.68
2022-10-05,-33.92
2022-10-06,-33.43
2022-10-07,-34.9
2022-10-10,-35.29
2022-10-11,-35.37
2022-10-12,-36.27
2022-10-13,-34.86
2022-10-14,-35.84
2022-10-17,-36.23
2022-10-18,-36.38
2022-10-19,-37.21
2022-10-20,-37.45
2022-10-21,-36.71
2022-10-24,-36.9
2022-10-25,-34.97
2022-10-26,-34.86
2022-10-27,-35.48
2022-10-28,-32.16
2022-10-31,-33.87
2022-11-01,-33.47
2022-11-02,-34.72
2022-11-03,-34.84
2022-11-04,-33.56
2022-11-07,-32.72
2022-11-08,-32.25
2022-11-09,-33.02
2022-11-10,-29.98
2022-11-11,-29.28
2022-11-14,-29.63
2022-11-15,-28.38
2022-11-16,-29.68
2022-11-17,-29.56
2022-11-18,-29.36
2022-11-21,-29.81
2022-11-22,-30.36
2022-11-23,-27.66
2022-11-25,-26.83
2022-11-28,-26.48
2022-11-29,-28.28
2022-11-30,-26.46
2022-12-01,-25.92
2022-12-02,-28.06
2022-12-05,-29.46
2022-12-06,-30.08
2022-12-07,-29.71
2022-12-08,-29.85
2022-12-09,-28.86
2022-12-12,-28.08
2022-12-13,-27.28
2022-12-14,-24.83
2022-12-15,-28.43
2022-12-16,-28.98
2022-12-19,-29.72
2022-12-20,-28.26
2022-12-21,-29.78
2022-12-22,-29.7
2022-12-23,-29.71
2022-12-27,-30.39
2022-12-28,-31.06
2022-12-29,-29.59
2022-12-30,-29.77
2023-01-03,-29.38
2023-01-04,-29.76
2023-01-05,-31.0
2023-01-06,-27.14
2023-01-09,-26.84
2023-01-10,-27.32
2023-01-11,-28.13
2023-01-12,-25.75
2023-01-13,-25.45
2023-01-17,-22.9
2023-01-18,-22.93
2023-01-19,-23.61
2023-01-20,-23.07
2023-01-23,-23.04
2023-01-24,-22.71
2023-01-25,-21.21
2023-01-26,-20.8
2023-01-27,-20.66
2023-01-30,-21.51
2023-01-31,-22.0
2023-02-01,-21.2
2023-02-02,-21.16
2023-02-03,-23.89
