date,pct_chg
2022-02-04,-0.43
2022-02-07,-0.82
2022-02-08,1.59
2022-02-09,2.81
2022-02-10,0.86
2022-02-11,1.31
2022-02-14,2.3
2022-02-15,3.67
2022-02-16,4.24
2022-02-17,2.07
2022-02-18,1.06
2022-02-22,-1.2
2022-02-23,-2.99
2022-02-24,-1.11
2022-02-25,-0.3
2022-02-28,-0.96
2022-03-01,-2.6
2022-03-02,-1.67
2022-03-03,-0.96
2022-03-04,-2.74
2022-03-07,-5.81
2022-03-08,-6.02
2022-03-09,-3.98
2022-03-10,-5.89
2022-03-11,-7.25
2022-03-14,-6.54
2022-03-15,-5.37
2022-03-16,-3.51
2022-03-17,-2.85
2022-03-18,-0.46
2022-03-21,-0.75
2022-03-22,-0.59
2022-03-23,-2.36
2022-03-24,-1.49
2022-03-25,-0.68
2022-03-28,-0.79
2022-03-29,0.65
2022-03-30,-0.77
2022-03-31,-0.66
2022-04-01,1.95
2022-04-04,1.84
2022-04-05,-0.94
2022-04-06,-2.17
2022-04-07,-1.82
2022-04-08,-4.33
2022-04-11,-6.45
2022-04-12,-5.84
2022-04-13,-4.6
2022-04-14,-6.54
2022-04-18,-6.16
2022-04-19,-12.76
2022-04-20,-12.8
2022-04-21,-15.03
2022-04-22,-16.75
2022-04-25,-16.09
2022-04-26,-18.83
2022-04-27,-18.96
2022-04-28,-18.16
2022-04-29,-19.61
2022-05-02,-19.86
2022-05-03,-19.87
2022-05-04,-15.85
2022-05-05,-19.64
2022-05-06,-20.72
2022-05-09,-22.97
2022-05-10,-22.66
2022-05-11,-23.96
2022-05-12,-22.77
2022-05-13,-21.82
2022-05-16,-22.76
2022-05-17,-20.82
2022-05-18,-23.08
2022-05-19,-22.83
2022-05-20,-22.94
2022-05-23,-22.74
2022-05-24,-23.05
2022-05-25,-23.36
2022-05-26,-23.89
2022-05-27,-21.04
2022-05-31,-21.15
2022-06-01,-20.5
2022-06-02,-18.05
2022-06-03,-19.2
2022-06-06,-19.27
2022-06-07,-18.35
2022-06-08,-19.53
2022-06-09,-20.9
2022-06-10,-22.41
2022-06-13,-25.11
2022-06-14,-26.04
2022-06-15,-24.9
2022-06-16,-26.61
2022-06-17,-25.18
2022-06-21,-23.72
2022-06-22,-22.87
2022-06-23,-21.35
2022-06-24,-18.54
2022-06-27,-19.59
2022-06-28,-20.85
2022-06-29,-20.55
2022-06-30,-19.41
2022-07-01,-19.71
2022-07-05,-19.37
2022-07-06,-18.9
2022-07-07,-18.44
2022-07-08,-19.15
2022-07-11,-20.18
2022-07-12,-21.89
2022-07-13,-21.39
2022-07-14,-21.32
2022-07-15,-18.69
2022-07-18,-19.94
2022-07-19,-17.61
