date,pct_chg
2022-02-04,-0.67
2022-02-07,0.7
2022-02-08,9.15
2022-02-09,8.82
2022-02-10,6.44
2022-02-11,7.06
2022-02-14,4.71
2022-02-15,7.95
2022-02-16,6.43
2022-02-17,5.09
2022-02-18,5.24
2022-02-22,4.81
2022-02-23,5.01
2022-02-24,5.63
2022-02-25,7.39
2022-02-28,8.39
2022-03-01,6.64
2022-03-02,9.58
2022-03-03,8.46
2022-03-04,2.61
2022-03-07,-7.79
2022-03-08,-4.82
2022-03-09,0.02
2022-03-10,-1.6
2022-03-11,-6.0
2022-03-14,-9.77
2022-03-15,-7.42
2022-03-16,-4.57
2022-03-17,-6.81
2022-03-18,-4.65
2022-03-21,-4.56
2022-03-22,-3.53
2022-03-23,-8.98
2022-03-24,-7.64
2022-03-25,-7.95
2022-03-28,-7.13
2022-03-29,-1.65
2022-03-30,-5.82
2022-03-31,-9.75
2022-04-01,-12.97
2022-04-04,-12.63
2022-04-05,-17.41
2022-04-06,-20.75
2022-04-07,-21.11
2022-04-08,-21.1
2022-04-11,-19.06
2022-04-12,-18.96
2022-04-13,-18.59
2022-04-14,-18.78
2022-04-18,-18.29
2022-04-19,-16.47
2022-04-20,-16.94
2022-04-21,-19.04
2022-04-22,-21.33
2022-04-25,-19.2
2022-04-26,-23.3
2022-04-27,-23.3
2022-04-28,-21.38
2022-04-29,-21.76
2022-05-02,-20.43
2022-05-03,-19.15
2022-05-04,-16.05
2022-05-05,-19.09
2022-05-06,-19.28
2022-05-09,-18.65
2022-05-10,-12.17
2022-05-11,-13.35
2022-05-12,-11.25
2022-05-13,-6.75
2022-05-16,-8.25
2022-05-17,-4.85
2022-05-18,-13.16
2022-05-19,-15.2
2022-05-20,-14.65
2022-05-23,-14.59
2022-05-24,-12.63
2022-05-25,-10.13
2022-05-26,-8.9
2022-05-27,-8.9
2022-05-31,-8.84
2022-06-01,-8.7
2022-06-02,-8.82
2022-06-03,-11.42
2022-06-06,-8.74
2022-06-07,-8.23
2022-06-08,-7.83
2022-06-09,-8.07
2022-06-10,-13.05
2022-06-13,-16.57
2022-06-14,-14.58
2022-06-15,-16.3
2022-06-16,-24.21
2022-06-17,-20.35
2022-06-21,-19.32
2022-06-22,-18.05
2022-06-23,-16.74
2022-06-24,-16.61
2022-06-27,-15.95
2022-06-28,-17.03
2022-06-29,-16.16
2022-06-30,-18.0
2022-07-01,-17.5
2022-07-05,-14.61
2022-07-06,-15.2
2022-07-07,-12.91
2022-07-08,-12.29
2022-07-11,-12.94
2022-07-12,-11.85
2022-07-13,-10.52
2022-07-14,-12.15
2022-07-15,-10.55
2022-07-18,-12.48
2022-07-19,-10.1
2022-07-20,-7.33
2022-07-21,-5.88
2022-07-22,-6.41
2022-07-25,-5.88
2022-07-26,-6.35
2022-07-27,-4.18
2022-07-28,-4.26
2022-07-29,-2.85
2022-08-01,-2.15
2022-08-02,-4.11
2022-08-03,-1.63
2022-08-04,-1.84
2022-08-05,-2.02
2022-08-08,-0.12
2022-08-09,-1.43
2022-08-10,1.17
2022-08-11,1.06
2022-08-12,3.5
2022-08-15,5.86
2022-08-16,6.36
2022-08-17,7.34
2022-08-18,9.66
2022-08-19,6.3
2022-08-22,3.55
2022-08-23,3.95
2022-08-24,4.53
2022-08-25,3.28
2022-08-26,-1.38
2022-08-29,-3.53
2022-08-30,-4.23
2022-08-31,-6.61
2022-09-01,-8.99
2022-09-02,-9.12
2022-09-06,-12.99
2022-09-07,-10.14
2022-09-08,-14.37
2022-09-09,-14.86
2022-09-12,-13.46
2022-09-13,-15.4
2022-09-14,-15.57
2022-09-15,-13.74
2022-09-16,-17.47
2022-09-19,-16.4
2022-09-20,-19.76
2022-09-21,-21.3
2022-09-22,-22.17
2022-09-23,-22.93
2022-09-26,-24.07
2022-09-27,-20.32
2022-09-28,-19.03
2022-09-29,-21.55
2022-09-30,-25.34
2022-10-03,-26.57
2022-10-04,-24.5
2022-10-05,-26.15
2022-10-06,-25.31
2022-10-07,-26.94
2022-10-10,-26.46
2022-10-11,-24.67
2022-10-12,-23.54
2022-10-13,-22.31
2022-10-14,-26.62
2022-10-17,-26.52
2022-10-18,-23.93
2022-10-19,-25.17
2022-10-20,-26.06
2022-10-21,-25.62
2022-10-24,-22.98
2022-10-25,-19.12
2022-10-26,-17.49
2022-10-27,-18.11
2022-10-28,-16.26
2022-10-31,-17.7
2022-11-01,-16.41
2022-11-02,-20.29
2022-11-03,-18.71
2022-11-04,-16.05
2022-11-07,-16.55
2022-11-08,-14.28
2022-11-09,-15.53
2022-11-10,-10.1
2022-11-11,-6.63
2022-11-14,-7.9
2022-11-15,-7.08
2022-11-16,-10.35
2022-11-17,-9.65
2022-11-18,-7.87
2022-11-21,-12.38
2022-11-22,-9.8
2022-11-23,-11.76
2022-11-25,-11.4
2022-11-28,-11.98
2022-11-29,-11.42
2022-11-30,-10.22
2022-12-01,-9.63
2022-12-02,-9.13
2022-12-05,-11.81
2022-12-06,-12.79
2022-12-07,-13.41
2022-12-08,-13.39
2022-12-09,-13.8
2022-12-12,-11.53
2022-12-13,-12.29
2022-12-14,-12.21
2022-12-15,-12.96
2022-12-16,-13.74
2022-12-19,-15.54
2022-12-20,-16.35
2022-12-21,-13.89
2022-12-22,-17.08
2022-12-23,-16.12
2022-12-27,-16.66
2022-12-28,-19.49
2022-12-29,-16.94
2022-12-30,-17.08
2023-01-03,-16.89
2023-01-04,-14.08
2023-01-05,-13.58
2023-01-06,-10.75
2023-01-09,-10.83
2023-01-10,-9.55
2023-01-11,-8.85
2023-01-12,-7.95
2023-01-13,-8.57
2023-01-17,-8.88
2023-01-18,-12.32
2023-01-19,-11.99
2023-01-20,-10.47
2023-01-23,-8.32
2023-01-24,-8.29
2023-01-25,-8.74
2023-01-26,-11.56
2023-01-27,-12.09
2023-01-30,-10.98
2023-01-31,-5.74
2023-02-01,-2.47
2023-02-02,1.38
2023-02-03,-0.79
