date,pct_chg
2022-02-04,2.94
2022-02-07,-5.88
2022-02-08,-5.88
2022-02-09,-5.88
2022-02-10,-8.82
2022-02-11,-11.76
2022-02-14,-14.71
2022-02-15,-17.65
2022-02-16,-20.59
2022-02-17,-23.53
2022-02-18,-26.47
2022-02-22,-26.47
2022-02-23,-32.35
2022-02-24,-35.29
2022-02-25,-20.59
2022-02-28,-23.53
2022-03-01,-32.35
2022-03-02,-29.41
2022-03-03,-35.59
2022-03-04,-39.12
2022-03-07,-39.41
2022-03-08,-37.06
2022-03-09,-41.18
2022-03-10,-38.24
2022-03-11,-38.24
2022-03-14,-36.18
2022-03-15,-41.18
2022-03-16,-45.0
2022-03-17,-47.06
2022-03-18,-44.12
2022-03-21,-38.24
2022-03-22,-26.47
2022-03-23,-29.41
2022-03-24,-21.18
2022-03-25,-20.59
2022-03-28,-23.53
2022-03-29,-26.47
2022-03-30,-18.82
2022-03-31,-29.41
2022-04-01,-26.47
2022-04-04,-20.59
2022-04-05,-23.53
2022-04-06,-23.53
2022-04-07,-35.29
2022-04-08,-35.29
2022-04-11,-41.18
2022-04-12,-37.94
2022-04-13,-38.24
2022-04-14,-41.18
2022-04-18,-41.18
2022-04-19,-35.29
2022-04-20,-22.06
2022-04-21,-35.29
2022-04-22,-35.29
2022-04-25,-38.24
2022-04-26,-38.24
2022-04-27,-29.41
2022-04-28,-38.24
2022-04-29,-41.18
2022-05-02,-41.18
2022-05-03,-41.18
2022-05-04,-38.24
2022-05-05,-39.41
2022-05-06,-38.24
2022-05-09,-41.18
2022-05-10,-44.12
2022-05-11,-41.18
2022-05-12,-47.35
2022-05-13,-35.29
2022-05-16,-41.18
2022-05-17,-41.18
2022-05-18,-35.29
2022-05-19,-38.24
2022-05-20,-32.35
2022-05-23,-41.18
2022-05-24,-44.12
2022-05-25,-44.12
2022-05-26,-44.12
2022-05-27,-41.18
2022-05-31,-47.06
2022-06-01,-47.06
2022-06-02,-44.12
2022-06-03,-41.18
2022-06-06,-42.65
2022-06-07,-38.24
2022-06-08,-47.06
2022-06-09,-44.12
2022-06-10,-44.12
2022-06-13,-50.59
2022-06-14,-50.0
2022-06-15,-50.0
2022-06-16,-55.29
2022-06-17,-55.88
2022-06-21,-52.94
2022-06-22,-58.82
2022-06-23,-55.88
2022-06-24,-61.76
2022-06-27,-57.35
2022-06-28,-58.82
2022-06-29,-55.88
2022-06-30,-58.82
2022-07-01,-58.82
2022-07-05,-55.88
2022-07-06,-58.82
2022-07-07,-44.12
2022-07-08,-29.41
2022-07-11,-35.29
2022-07-12,-41.18
2022-07-13,-42.35
2022-07-14,-32.35
2022-07-15,-32.35
2022-07-18,-14.71
2022-07-19,-8.82
2022-07-20,5.88
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,5.88
2022-07-26,2.94
2022-07-27,-8.82
2022-07-28,-11.76
2022-07-29,-11.76
2022-08-01,-5.88
2022-08-02,2.94
2022-08-03,-26.47
2022-08-04,-29.41
2022-08-05,-20.59
2022-08-08,-14.71
2022-08-09,-23.53
2022-08-10,-26.47
2022-08-11,-20.59
2022-08-12,-26.47
2022-08-15,-23.53
2022-08-16,-23.53
2022-08-17,-29.41
2022-08-18,-29.12
2022-08-19,-29.41
2022-08-22,-29.71
2022-08-23,-32.35
2022-08-24,-26.47
2022-08-25,-26.47
2022-08-26,-26.47
2022-08-29,-26.47
2022-08-30,-23.53
2022-08-31,-23.53
2022-09-01,-2.94
2022-09-02,-8.82
2022-09-06,-2.94
2022-09-07,11.76
2022-09-08,23.53
2022-09-09,32.35
2022-09-12,32.65
2022-09-13,44.12
2022-09-14,47.06
2022-09-15,35.29
2022-09-16,29.41
2022-09-19,41.18
2022-09-20,29.41
2022-09-21,26.47
2022-09-22,17.65
2022-09-23,29.41
2022-09-26,23.53
2022-09-27,21.18
2022-09-28,26.47
2022-09-29,5.88
2022-09-30,17.65
2022-10-03,23.53
2022-10-04,11.76
2022-10-05,20.59
2022-10-06,8.82
2022-10-07,11.76
2022-10-10,11.76
2022-10-11,5.88
2022-10-12,17.65
2022-10-13,8.24
2022-10-14,11.76
2022-10-17,14.71
2022-10-18,11.76
2022-10-19,23.53
2022-10-20,14.71
2022-10-21,14.71
2022-10-24,28.53
2022-10-25,11.76
2022-10-26,-1.76
2022-10-27,17.65
2022-10-28,17.65
2022-10-31,-20.0
2022-11-01,-5.88
2022-11-02,-20.59
2022-11-03,-23.53
2022-11-04,-14.71
2022-11-07,-23.53
2022-11-08,-23.53
2022-11-09,-11.76
2022-11-10,-17.65
2022-11-11,-17.65
2022-11-14,-20.59
2022-11-15,5.88
2022-11-16,17.65
2022-11-17,44.12
2022-11-18,35.29
2022-11-21,-5.88
2022-11-22,-11.76
2022-11-23,-17.65
2022-11-25,-5.88
2022-11-28,-5.88
2022-11-29,-11.76
2022-11-30,-8.82
2022-12-01,-11.76
2022-12-02,-5.88
2022-12-05,-17.65
2022-12-06,-20.59
2022-12-07,-23.53
2022-12-08,-26.76
2022-12-09,-59.71
2022-12-12,-41.18
2022-12-13,-35.29
2022-12-14,-35.29
2022-12-15,-38.24
2022-12-16,-35.29
2022-12-19,-38.24
2022-12-20,-38.24
2022-12-21,-40.59
2022-12-22,-41.18
2022-12-23,-41.18
2022-12-27,-38.24
2022-12-28,-41.18
2022-12-29,-41.18
2022-12-30,-41.47
2023-01-03,-23.53
2023-01-04,-35.29
2023-01-05,-35.29
2023-01-06,-38.24
2023-01-09,-44.12
2023-01-10,-44.12
2023-01-11,-38.24
2023-01-12,-41.47
2023-01-13,-41.18
2023-01-17,-41.18
2023-01-18,-47.06
2023-01-19,-47.06
2023-01-20,-47.06
2023-01-23,-44.12
2023-01-24,-41.18
2023-01-25,-47.06
2023-01-26,-47.65
2023-01-27,-50.0
2023-01-30,-47.06
2023-01-31,-51.47
2023-02-01,-52.94
2023-02-02,-55.88
2023-02-03,-52.94
