date,pct_chg
2022-02-04,1.14
2022-02-07,-3.43
2022-02-08,-2.86
2022-02-09,4.0
2022-02-10,-4.57
2022-02-11,-10.29
2022-02-14,-8.0
2022-02-15,-6.86
2022-02-16,-9.14
2022-02-17,-15.43
2022-02-18,-15.43
2022-02-22,-18.29
2022-02-23,-21.71
2022-02-24,-16.0
2022-02-25,-18.86
2022-02-28,-17.14
2022-03-01,-19.71
2022-03-02,-22.86
2022-03-03,-24.0
2022-03-04,-29.14
2022-03-07,-28.57
2022-03-08,-27.43
2022-03-09,-18.86
2022-03-10,-22.86
2022-03-11,-25.14
2022-03-14,-26.29
2022-03-15,-22.86
2022-03-16,-18.86
2022-03-17,-15.43
2022-03-18,-14.29
2022-03-21,-20.57
2022-03-22,-16.0
2022-03-23,-17.71
2022-03-24,-17.71
2022-03-25,-15.43
2022-03-28,-17.14
2022-03-29,-9.71
2022-03-30,-14.86
2022-03-31,-16.0
2022-04-01,-15.43
2022-04-04,-6.29
2022-04-05,-9.71
2022-04-06,-13.14
2022-04-07,-12.0
2022-04-08,-11.43
2022-04-11,-18.29
2022-04-12,-18.86
2022-04-13,-17.71
2022-04-14,-19.43
2022-04-18,-25.14
2022-04-19,-24.0
2022-04-20,-28.57
2022-04-21,-30.86
2022-04-22,-29.71
2022-04-25,-30.86
2022-04-26,-39.43
2022-04-27,-38.86
2022-04-28,-38.86
2022-04-29,-40.0
2022-05-02,-38.29
2022-05-03,-33.14
2022-05-04,-33.14
2022-05-05,-39.43
2022-05-06,-41.14
2022-05-09,-44.8
2022-05-10,-44.34
2022-05-11,-52.74
2022-05-12,-53.71
2022-05-13,-57.09
2022-05-16,-56.46
2022-05-17,-50.91
2022-05-18,-54.4
2022-05-19,-51.66
2022-05-20,-53.83
2022-05-23,-54.06
2022-05-24,-55.89
2022-05-25,-57.71
2022-05-26,-56.4
2022-05-27,-53.83
2022-05-31,-56.69
2022-06-01,-56.46
2022-06-02,-54.17
2022-06-03,-49.03
2022-06-06,-50.17
2022-06-07,-47.71
2022-06-08,-44.06
2022-06-09,-44.91
2022-06-10,-46.69
2022-06-13,-44.46
2022-06-14,-43.43
2022-06-15,-47.71
2022-06-16,-51.43
2022-06-17,-51.09
2022-06-21,-50.46
2022-06-22,-50.29
2022-06-23,-40.57
2022-06-24,-48.97
2022-06-27,-47.89
2022-06-28,-52.57
2022-06-29,-52.51
2022-06-30,-52.57
2022-07-01,-56.29
2022-07-05,-53.14
2022-07-06,-52.8
2022-07-07,-51.14
2022-07-08,-53.31
2022-07-11,-54.86
2022-07-12,-53.83
2022-07-13,-52.17
2022-07-14,-52.06
2022-07-15,-51.43
2022-07-18,-54.97
2022-07-19,-54.29
2022-07-20,-54.29
2022-07-21,-54.74
2022-07-22,-57.14
2022-07-25,-55.83
2022-07-26,-56.57
2022-07-27,-57.03
2022-07-28,-59.83
2022-07-29,-59.43
2022-08-01,-59.43
2022-08-02,-57.29
2022-08-03,-55.43
2022-08-04,-52.1
2022-08-05,-50.94
2022-08-08,-52.0
2022-08-09,-58.27
2022-08-10,-57.8
2022-08-11,-57.17
2022-08-12,-58.29
2022-08-15,-58.85
2022-08-16,-60.57
2022-08-17,-60.83
2022-08-18,-62.0
2022-08-19,-61.71
2022-08-22,-62.07
2022-08-23,-61.55
2022-08-24,-60.57
2022-08-25,-60.65
2022-08-26,-60.0
2022-08-29,-58.51
2022-08-30,-59.86
2022-08-31,-64.48
2022-09-01,-65.71
2022-09-02,-63.32
2022-09-06,-64.09
2022-09-07,-63.82
