date,pct_chg
2022-02-04,-0.04
2022-02-07,-1.31
2022-02-08,0.91
2022-02-09,4.47
2022-02-10,2.97
2022-02-11,4.95
2022-02-14,3.48
2022-02-15,7.6
2022-02-16,7.32
2022-02-17,9.11
2022-02-18,5.5
2022-02-22,1.54
2022-02-23,0.59
2022-02-24,1.62
2022-02-25,10.33
2022-02-28,10.1
2022-03-01,11.52
2022-03-02,7.8
2022-03-03,14.85
2022-03-04,16.07
2022-03-07,16.94
2022-03-08,18.37
2022-03-09,15.16
2022-03-10,16.98
2022-03-11,16.39
2022-03-14,11.16
2022-03-15,19.16
2022-03-16,23.2
2022-03-17,21.89
2022-03-18,25.65
2022-03-21,23.91
2022-03-22,26.68
2022-03-23,28.66
2022-03-24,30.72
2022-03-25,30.21
2022-03-28,28.66
2022-03-29,31.27
2022-03-30,30.76
2022-03-31,29.77
2022-04-01,33.29
2022-04-04,33.73
2022-04-05,35.43
2022-04-06,37.57
2022-04-07,39.63
2022-04-08,41.33
2022-04-11,42.76
2022-04-12,36.03
2022-04-13,38.04
2022-04-14,36.74
2022-04-18,34.01
2022-04-19,40.62
2022-04-20,34.56
2022-04-21,33.57
2022-04-22,29.61
2022-04-25,30.29
2022-04-26,26.56
2022-04-27,28.66
2022-04-28,30.88
2022-04-29,33.29
2022-05-02,31.87
2022-05-03,34.01
2022-05-04,35.19
2022-05-05,28.5
2022-05-06,27.28
2022-05-09,27.67
2022-05-10,23.0
2022-05-11,41.13
2022-05-12,40.58
2022-05-13,46.16
2022-05-16,42.24
2022-05-17,45.68
2022-05-18,38.68
2022-05-19,41.49
2022-05-20,42.16
2022-05-23,51.27
2022-05-24,54.32
2022-05-25,50.48
2022-05-26,51.23
2022-05-27,52.41
2022-05-31,51.43
2022-06-01,51.03
2022-06-02,51.23
2022-06-03,50.44
2022-06-06,48.54
2022-06-07,49.64
2022-06-08,48.46
2022-06-09,46.36
2022-06-10,53.01
2022-06-13,49.13
2022-06-14,50.99
2022-06-15,53.84
2022-06-16,60.13
2022-06-17,58.95
2022-06-21,64.61
2022-06-22,61.84
2022-06-23,68.21
2022-06-24,70.67
2022-06-27,71.65
2022-06-28,68.25
2022-06-29,69.83
2022-06-30,68.76
2022-07-01,72.21
2022-07-05,70.63
2022-07-06,69.28
2022-07-07,77.47
2022-07-08,75.38
2022-07-11,75.22
2022-07-12,72.76
2022-07-13,72.8
2022-07-14,77.71
2022-07-15,80.17
2022-07-18,80.36
2022-07-19,79.02
2022-07-20,78.62
2022-07-21,76.96
2022-07-22,74.98
2022-07-25,75.77
2022-07-26,72.21
2022-07-27,73.95
2022-07-28,73.75
2022-07-29,69.12
2022-08-01,67.46
2022-08-02,67.74
2022-08-03,73.87
2022-08-04,74.51
2022-08-05,76.33
2022-08-08,79.49
2022-08-09,77.83
2022-08-10,66.51
2022-08-11,64.73
2022-08-12,60.37
2022-08-15,60.13
2022-08-16,65.28
2022-08-17,63.3
2022-08-18,67.18
2022-08-19,66.59
2022-08-22,65.24
2022-08-23,58.0
2022-08-24,55.9
2022-08-25,56.69
2022-08-26,54.83
2022-08-29,57.36
2022-08-30,58.23
2022-08-31,58.83
2022-09-01,58.39
2022-09-02,54.91
2022-09-06,54.55
2022-09-07,52.41
2022-09-08,49.49
2022-09-09,51.5
2022-09-12,52.34
2022-09-13,46.52
2022-09-14,44.81
2022-09-15,41.09
2022-09-16,41.37
2022-09-19,37.93
2022-09-20,38.12
2022-09-21,39.71
2022-09-22,36.78
2022-09-23,40.18
2022-09-26,35.63
2022-09-27,32.11
2022-09-28,35.04
2022-09-29,31.24
2022-09-30,31.79
2022-10-03,31.16
2022-10-04,31.71
2022-10-05,29.49
2022-10-06,29.81
2022-10-07,28.5
2022-10-10,32.82
2022-10-11,35.79
2022-10-12,30.44
2022-10-13,34.72
2022-10-14,25.26
2022-10-17,29.69
2022-10-18,31.55
2022-10-19,28.54
2022-10-20,25.77
2022-10-21,27.32
2022-10-24,28.31
2022-10-25,34.64
2022-10-26,34.44
2022-10-27,35.95
2022-10-28,39.59
2022-10-31,36.86
2022-11-01,35.79
2022-11-02,31.75
2022-11-03,28.58
2022-11-04,28.82
2022-11-07,30.05
2022-11-08,35.63
2022-11-09,22.72
2022-11-10,17.81
2022-11-11,18.45
2022-11-14,22.57
2022-11-15,25.49
2022-11-16,24.78
2022-11-17,21.73
2022-11-18,20.03
2022-11-21,21.26
2022-11-22,23.16
2022-11-23,20.94
2022-11-25,20.55
2022-11-28,19.6
2022-11-29,19.04
2022-11-30,19.83
2022-12-01,21.02
2022-12-02,21.34
2022-12-05,16.79
2022-12-06,16.94
2022-12-07,13.22
2022-12-08,13.38
2022-12-09,12.98
2022-12-12,17.02
2022-12-13,17.62
2022-12-14,20.78
2022-12-15,17.38
2022-12-16,20.39
2022-12-19,15.56
2022-12-20,17.74
2022-12-21,19.91
2022-12-22,16.11
2022-12-23,17.62
2022-12-27,13.74
2022-12-28,14.96
2022-12-29,16.07
2022-12-30,15.56
2023-01-03,13.58
2023-01-04,14.21
2023-01-05,12.11
2023-01-06,13.7
2023-01-09,12.59
2023-01-10,17.34
2023-01-11,16.9
2023-01-12,17.18
2023-01-13,17.66
2023-01-17,19.56
2023-01-18,16.31
2023-01-19,13.82
2023-01-20,14.77
2023-01-23,16.63
2023-01-24,14.29
2023-01-25,16.71
2023-01-26,16.83
2023-01-27,18.29
2023-01-30,18.8
2023-01-31,20.31
2023-02-01,24.66
2023-02-02,26.52
2023-02-03,24.03
