date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-14.29
2022-02-23,-28.57
2022-02-24,-21.71
2022-02-25,-14.29
2022-02-28,-42.86
2022-03-01,-28.57
2022-03-02,-28.57
2022-03-03,-25.71
2022-03-04,-12.86
2022-03-07,-20.29
2022-03-08,1.43
2022-03-09,-2.86
2022-03-10,-15.0
2022-03-11,-14.29
2022-03-14,-14.29
2022-03-15,-14.29
2022-03-16,-20.57
2022-03-17,-14.29
2022-03-18,-14.29
2022-03-21,-14.29
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-7.14
2022-03-25,-0.0
2022-03-28,-14.29
2022-03-29,-14.29
2022-03-30,-28.57
2022-03-31,-28.57
2022-04-01,-28.57
2022-04-04,-28.57
2022-04-05,-28.57
2022-04-06,-28.57
2022-04-07,-28.57
2022-04-08,-28.57
2022-04-11,-14.29
2022-04-12,-14.29
2022-04-13,-14.29
2022-04-14,-14.29
2022-04-18,-14.29
2022-04-19,-14.29
2022-04-20,-14.29
2022-04-21,-14.29
2022-04-22,-28.57
2022-04-25,-14.29
2022-04-26,-28.57
2022-04-27,-28.57
2022-04-28,-28.57
2022-04-29,-28.57
2022-05-02,-28.57
2022-05-03,-28.57
2022-05-04,-28.57
2022-05-05,-21.71
2022-05-06,-28.57
2022-05-09,-28.57
2022-05-10,-28.57
2022-05-11,-28.57
2022-05-12,-42.86
2022-05-13,-28.57
2022-05-16,-28.57
2022-05-17,-28.57
2022-05-18,-28.57
2022-05-19,-28.57
2022-05-20,-42.86
2022-05-23,-41.43
2022-05-24,-42.86
2022-05-25,-42.86
2022-05-26,-42.86
2022-05-27,-28.57
2022-05-31,-42.86
2022-06-01,-42.86
2022-06-02,-28.57
2022-06-03,-28.57
2022-06-06,-24.29
2022-06-07,-28.57
2022-06-08,-28.57
2022-06-09,-28.57
2022-06-10,-28.57
2022-06-13,-25.0
2022-06-14,-28.57
2022-06-15,-28.57
2022-06-16,-35.71
2022-06-17,-28.57
2022-06-21,-28.57
2022-06-22,-28.57
2022-06-23,-28.57
2022-06-24,-28.57
2022-06-27,-28.57
2022-06-28,-42.86
2022-06-29,-42.86
2022-06-30,-28.57
2022-07-01,-28.57
2022-07-05,-28.57
2022-07-06,-42.86
2022-07-07,-42.86
2022-07-08,-28.57
2022-07-11,-28.57
2022-07-12,-28.57
2022-07-13,-28.57
2022-07-14,-28.57
2022-07-15,-28.57
2022-07-18,-28.57
2022-07-19,-28.57
2022-07-20,-28.57
2022-07-21,-28.57
2022-07-22,-28.57
2022-07-25,-28.57
2022-07-26,-42.86
2022-07-27,-28.57
2022-07-28,-28.57
2022-07-29,-28.57
2022-08-01,-28.57
2022-08-02,-28.57
2022-08-03,-28.57
2022-08-04,-28.57
2022-08-05,-42.86
2022-08-08,-28.57
2022-08-09,-42.86
2022-08-10,-28.57
2022-08-11,-28.57
2022-08-12,-28.57
2022-08-15,-28.57
2022-08-16,-28.57
2022-08-17,-28.57
2022-08-18,-28.57
2022-08-19,-28.57
2022-08-22,-28.57
2022-08-23,-28.57
2022-08-24,-28.57
2022-08-25,-42.86
2022-08-26,-42.86
2022-08-29,-42.86
2022-08-30,-28.57
2022-08-31,-42.86
2022-09-01,-42.86
2022-09-02,-42.86
2022-09-06,-28.57
2022-09-07,-28.57
2022-09-08,-28.57
2022-09-09,-42.86
2022-09-12,-35.71
2022-09-13,-41.43
2022-09-14,-42.86
2022-09-15,-28.57
2022-09-16,-28.57
2022-09-19,-42.86
2022-09-20,-42.86
2022-09-21,-42.86
2022-09-22,-42.86
2022-09-23,-42.86
2022-09-26,-42.86
2022-09-27,-45.86
2022-09-28,-42.86
2022-09-29,-57.14
2022-09-30,-57.14
2022-10-03,-57.14
2022-10-04,-42.86
2022-10-05,-42.86
2022-10-06,-57.14
2022-10-07,-42.86
2022-10-10,-57.14
2022-10-11,-57.14
2022-10-12,-57.14
2022-10-13,-57.14
2022-10-14,-71.43
2022-10-17,-57.14
2022-10-18,-57.14
2022-10-19,-57.14
2022-10-20,-57.14
2022-10-21,-57.14
2022-10-24,-71.43
2022-10-25,-57.14
2022-10-26,-57.14
2022-10-27,-57.14
2022-10-28,-57.14
