date,pct_chg
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,2.59
2020-11-09,0.21
2020-11-10,0.21
2020-11-11,1.56
2020-11-12,3.52
2020-11-13,3.52
2020-11-16,0.52
2020-11-17,0.73
2020-11-18,0.62
2020-11-19,0.62
2020-11-20,1.76
2020-11-23,1.76
2020-11-24,2.77
2020-11-25,2.28
2020-11-27,2.62
2020-11-30,3.42
2020-12-01,2.59
2020-12-02,2.59
2020-12-03,2.59
2020-12-04,3.42
2020-12-07,3.91
2020-12-08,3.32
2020-12-09,3.52
2020-12-10,3.52
2020-12-11,3.94
2020-12-14,3.26
2020-12-15,3.94
2020-12-16,4.04
2020-12-17,3.63
2020-12-18,3.63
2020-12-21,3.63
2020-12-22,3.63
2020-12-23,5.28
2020-12-24,4.51
2020-12-28,3.73
2020-12-29,3.83
2020-12-30,4.66
2020-12-31,5.08
2021-01-04,4.54
2021-01-05,4.51
2021-01-06,4.69
2021-01-07,6.01
2021-01-08,5.28
2021-01-11,5.39
2021-01-12,6.74
2021-01-13,6.73
2021-01-14,7.25
2021-01-15,6.32
2021-01-19,5.8
2021-01-20,5.91
2021-01-21,6.63
2021-01-22,6.37
2021-01-25,6.01
2021-01-26,6.22
2021-01-27,5.18
2021-01-28,4.97
2021-01-29,4.97
2021-02-01,5.6
2021-02-02,6.63
2021-02-03,7.36
2021-02-04,7.67
2021-02-05,7.15
2021-02-08,6.42
2021-02-09,6.22
2021-02-10,7.36
2021-02-11,7.46
2021-02-12,8.39
2021-02-16,7.77
2021-02-17,7.88
2021-02-18,12.95
2021-02-19,12.75
2021-02-22,10.36
2021-02-23,7.36
2021-02-24,8.7
2021-02-25,5.7
2021-02-26,5.7
2021-03-01,5.39
2021-03-02,4.15
2021-03-03,3.99
2021-03-04,2.8
2021-03-05,2.59
2021-03-08,3.11
2021-03-09,3.52
2021-03-10,4.46
2021-03-11,3.63
2021-03-12,4.35
2021-03-15,3.94
2021-03-16,3.94
2021-03-17,3.42
2021-03-18,3.73
2021-03-19,3.94
2021-03-22,3.63
2021-03-23,3.63
2021-03-24,2.9
2021-03-25,2.69
2021-03-26,4.15
2021-03-29,4.04
2021-03-30,3.94
2021-03-31,3.83
2021-04-01,3.94
2021-04-05,4.25
2021-04-06,3.94
2021-04-07,4.66
2021-04-08,4.66
2021-04-09,4.66
2021-04-12,4.15
2021-04-13,4.04
2021-04-14,3.63
2021-04-15,3.94
2021-04-16,4.04
2021-04-19,4.25
2021-04-20,4.04
2021-04-21,4.15
2021-04-22,4.35
2021-04-23,4.15
2021-04-26,4.66
2021-04-27,4.66
2021-04-28,4.66
2021-04-29,4.35
2021-04-30,4.35
2021-05-03,4.56
2021-05-04,3.94
2021-05-05,4.04
2021-05-06,3.94
2021-05-07,4.04
2021-05-10,3.94
2021-05-11,3.63
2021-05-12,3.63
2021-05-13,3.11
2021-05-14,3.21
2021-05-17,3.32
2021-05-18,4.46
2021-05-19,4.35
2021-05-20,4.46
2021-05-21,4.56
2021-05-24,4.56
2021-05-25,4.35
2021-05-26,3.63
2021-05-27,3.57
2021-05-28,4.04
2021-06-01,3.63
2021-06-02,3.63
2021-06-03,3.73
2021-06-04,4.15
2021-06-07,4.56
2021-06-08,4.56
2021-06-09,4.46
2021-06-10,4.56
2021-06-11,4.66
2021-06-14,4.35
2021-06-15,4.87
2021-06-16,4.66
2021-06-17,4.15
2021-06-18,4.46
2021-06-21,4.15
2021-06-22,4.04
2021-06-23,4.25
2021-06-24,4.25
2021-06-25,4.46
2021-06-28,4.56
2021-06-29,4.56
2021-06-30,3.73
2021-07-01,3.83
2021-07-02,4.04
2021-07-06,4.04
2021-07-07,4.04
2021-07-08,4.04
2021-07-09,4.04
2021-07-12,3.83
2021-07-13,4.35
2021-07-14,4.04
2021-07-15,4.46
2021-07-16,4.15
2021-07-19,4.04
2021-07-20,3.83
2021-07-21,3.83
2021-07-22,3.63
2021-07-23,3.63
2021-07-26,3.63
2021-07-27,3.63
2021-07-28,3.63
2021-07-29,3.63
2021-07-30,3.63
2021-08-02,3.63
2021-08-03,3.63
2021-08-04,3.63
2021-08-05,3.73
2021-08-06,3.73
2021-08-09,3.63
2021-08-10,3.63
2021-08-11,3.63
2021-08-12,3.63
2021-08-13,3.63
2021-08-16,3.73
2021-08-17,3.63
2021-08-18,3.42
2021-08-19,3.42
2021-08-20,3.42
2021-08-23,3.42
2021-08-24,3.63
2021-08-25,3.63
2021-08-26,3.63
2021-08-27,3.73
2021-08-30,3.83
2021-08-31,4.09
2021-09-01,4.04
2021-09-02,4.15
2021-09-03,4.25
2021-09-07,3.97
2021-09-08,3.94
2021-09-09,4.04
2021-09-10,4.09
2021-09-13,4.09
2021-09-14,4.35
2021-09-15,4.25
2021-09-16,4.35
2021-09-17,4.35
2021-09-20,4.46
2021-09-21,4.45
2021-09-22,4.5
2021-09-23,4.46
2021-09-24,4.72
2021-09-27,4.56
2021-09-28,4.66
2021-09-29,4.46
2021-09-30,2.9
2021-10-01,3.21
2021-10-04,-7.46
2021-10-05,-9.22
2021-10-06,-13.26
2021-10-07,-15.03
2022-01-31,-15.03
2022-02-01,-15.03
2022-02-02,-15.03
2022-02-03,-15.03
2022-02-04,-15.03
2022-02-07,-15.03
2022-02-08,-15.03
2022-02-09,-15.03
