date,pct_chg
2022-02-04,3.28
2022-02-07,5.03
2022-02-08,7.21
2022-02-09,5.06
2022-02-10,4.86
2022-02-11,7.28
2022-02-14,6.41
2022-02-15,7.01
2022-02-16,5.73
2022-02-17,6.71
2022-02-18,6.91
2022-02-22,8.09
2022-02-23,10.61
2022-02-24,9.29
2022-02-25,10.54
2022-02-28,10.81
2022-03-01,10.86
2022-03-02,11.46
2022-03-03,11.64
2022-03-04,12.84
2022-03-07,11.96
2022-03-08,10.16
2022-03-09,9.31
2022-03-10,9.39
2022-03-11,8.51
2022-03-14,14.27
2022-03-15,17.55
2022-03-16,20.68
2022-03-17,24.03
2022-03-18,29.54
2022-03-21,25.06
2022-03-22,24.61
2022-03-23,24.48
2022-03-24,25.16
2022-03-25,25.83
2022-03-28,28.29
2022-03-29,30.06
2022-03-30,32.09
2022-03-31,38.22
2022-04-01,46.93
2022-04-04,48.24
2022-04-05,43.6
2022-04-06,44.91
2022-04-07,41.7
2022-04-08,39.5
2022-04-11,40.23
2022-04-12,38.47
2022-04-13,33.17
2022-04-14,36.07
2022-04-18,35.02
2022-04-19,38.92
2022-04-20,41.05
2022-04-21,41.15
2022-04-22,41.48
2022-04-25,36.25
2022-04-26,33.87
2022-04-27,35.87
2022-04-28,38.22
2022-04-29,34.49
2022-05-02,34.79
2022-05-03,36.27
2022-05-04,38.3
2022-05-05,34.57
2022-05-06,30.54
2022-05-09,26.56
2022-05-10,27.53
2022-05-11,28.41
2022-05-12,27.68
2022-05-13,26.83
2022-05-16,19.67
2022-05-17,20.95
2022-05-18,14.57
2022-05-19,15.57
2022-05-20,15.44
2022-05-23,14.99
2022-05-24,13.29
2022-05-25,15.04
2022-05-26,17.37
2022-05-27,20.55
2022-05-31,19.47
2022-06-01,18.5
2022-06-02,20.65
2022-06-03,17.75
2022-06-06,16.4
2022-06-07,16.05
2022-06-08,15.72
2022-06-09,11.76
2022-06-10,12.82
2022-06-13,12.04
2022-06-14,14.49
2022-06-15,13.02
2022-06-16,17.45
2022-06-17,15.92
2022-06-21,19.92
2022-06-22,18.85
2022-06-23,21.2
2022-06-24,23.7
2022-06-27,27.51
2022-06-28,23.4
2022-06-29,25.28
2022-06-30,23.68
2022-07-01,25.53
2022-07-05,21.9
2022-07-06,26.46
2022-07-07,31.11
2022-07-08,31.61
2022-07-11,31.74
2022-07-12,31.44
2022-07-13,32.72
2022-07-14,33.09
2022-07-15,32.74
2022-07-18,33.24
2022-07-19,30.99
2022-07-20,33.67
2022-07-21,35.17
2022-07-22,35.27
2022-07-25,42.3
2022-07-26,37.9
2022-07-27,36.12
2022-07-28,31.79
2022-07-29,27.93
2022-08-01,26.53
2022-08-02,30.21
2022-08-03,29.81
2022-08-04,28.16
2022-08-05,29.81
2022-08-08,30.16
2022-08-09,30.54
2022-08-10,27.66
2022-08-11,31.19
2022-08-12,37.02
2022-08-15,38.35
2022-08-16,37.3
2022-08-17,38.37
2022-08-18,40.33
2022-08-19,39.5
2022-08-22,38.62
2022-08-23,32.12
2022-08-24,35.52
2022-08-25,38.02
2022-08-26,37.27
2022-08-29,38.25
2022-08-30,36.2
2022-08-31,34.19
2022-09-01,30.46
2022-09-02,35.29
2022-09-06,32.07
2022-09-07,38.57
2022-09-08,42.25
2022-09-09,45.01
2022-09-12,46.33
2022-09-13,42.23
2022-09-14,47.43
2022-09-15,43.28
2022-09-16,42.3
2022-09-19,44.73
2022-09-20,45.73
2022-09-21,52.37
2022-09-22,51.71
2022-09-23,51.61
2022-09-26,49.39
2022-09-27,51.51
2022-09-28,51.01
2022-09-29,44.72
2022-09-30,39.15
2022-10-03,37.75
2022-10-04,38.25
2022-10-05,39.85
2022-10-06,35.24
2022-10-07,34.24
2022-10-10,38.07
2022-10-11,38.32
2022-10-12,45.06
2022-10-13,50.61
2022-10-14,49.31
2022-10-17,51.79
2022-10-18,49.21
2022-10-19,51.89
2022-10-20,48.39
2022-10-21,46.91
2022-10-24,46.91
2022-10-25,48.49
2022-10-26,46.76
2022-10-27,40.35
2022-10-28,42.35
2022-10-31,41.45
2022-11-01,43.33
2022-11-02,43.33
2022-11-03,45.03
2022-11-04,43.88
2022-11-07,48.19
2022-11-08,49.34
2022-11-09,45.18
2022-11-10,43.63
2022-11-11,34.69
2022-11-14,32.59
2022-11-15,34.19
2022-11-16,34.67
2022-11-17,33.22
2022-11-18,33.79
2022-11-21,41.2
2022-11-22,42.63
2022-11-23,42.38
2022-11-25,44.81
2022-11-28,42.53
2022-11-29,43.95
2022-11-30,45.88
2022-12-01,45.51
2022-12-02,48.41
2022-12-05,47.56
2022-12-06,47.86
2022-12-07,48.59
2022-12-08,47.88
2022-12-09,45.58
2022-12-12,46.28
2022-12-13,43.33
2022-12-14,42.5
2022-12-15,45.88
2022-12-16,50.26
2022-12-19,52.89
2022-12-20,55.67
2022-12-21,56.65
2022-12-22,57.9
2022-12-23,61.78
2022-12-27,59.65
2022-12-28,55.67
2022-12-29,33.09
2022-12-30,36.3
2023-01-03,38.9
2023-01-04,43.25
2023-01-05,39.82
2023-01-06,37.55
2023-01-09,31.81
2023-01-10,34.19
2023-01-11,31.41
2023-01-12,37.02
2023-01-13,35.42
2023-01-17,41.08
2023-01-18,38.52
2023-01-19,39.47
2023-01-20,36.85
2023-01-23,37.47
2023-01-24,34.49
2023-01-25,35.14
2023-01-26,37.15
2023-01-27,37.75
2023-01-30,40.55
2023-01-31,43.23
2023-02-01,43.1
2023-02-02,37.02
2023-02-03,36.35
