date,pct_chg
2022-02-04,4.38
2022-02-07,4.3
2022-02-08,7.06
2022-02-09,6.15
2022-02-10,2.25
2022-02-11,2.09
2022-02-14,4.61
2022-02-15,9.07
2022-02-16,10.52
2022-02-17,8.04
2022-02-18,6.62
2022-02-22,10.09
2022-02-23,2.44
2022-02-24,6.11
2022-02-25,8.0
2022-02-28,5.48
2022-03-01,-0.47
2022-03-02,1.02
2022-03-03,5.08
2022-03-04,2.09
2022-03-07,1.81
2022-03-08,3.59
2022-03-09,3.98
2022-03-10,6.07
2022-03-11,5.4
2022-03-14,0.87
2022-03-15,4.34
2022-03-16,4.93
2022-03-17,5.99
2022-03-18,0.75
2022-03-21,1.69
2022-03-22,-0.91
2022-03-23,-4.38
2022-03-24,-0.39
2022-03-25,-0.99
2022-03-28,1.22
2022-03-29,3.59
2022-03-30,4.06
2022-03-31,3.19
2022-04-01,7.17
2022-04-04,6.03
2022-04-05,4.65
2022-04-06,3.19
2022-04-07,2.92
2022-04-08,2.09
2022-04-11,2.6
2022-04-12,5.36
2022-04-13,6.25
2022-04-14,9.74
2022-04-18,8.71
2022-04-19,8.87
2022-04-20,8.83
2022-04-21,4.97
2022-04-22,4.14
2022-04-25,4.26
2022-04-26,3.11
2022-04-27,1.3
2022-04-28,3.35
2022-04-29,1.73
2022-05-02,1.97
2022-05-03,3.04
2022-05-04,8.47
2022-05-05,3.27
2022-05-06,-4.89
2022-05-09,-18.29
2022-05-10,-21.68
2022-05-11,-17.74
2022-05-12,-16.99
2022-05-13,-14.47
2022-05-16,-11.15
2022-05-17,-11.31
2022-05-18,-11.35
2022-05-19,-10.76
2022-05-20,-14.27
2022-05-23,-13.87
2022-05-24,-15.1
2022-05-25,-13.28
2022-05-26,-10.25
2022-05-27,-7.57
2022-05-31,-9.38
2022-06-01,-10.52
2022-06-02,-8.63
2022-06-03,-9.74
2022-06-06,-8.4
2022-06-07,-4.1
2022-06-08,-7.06
2022-06-09,-8.24
2022-06-10,-10.8
2022-06-13,-15.81
2022-06-14,-16.83
2022-06-15,-15.21
2022-06-16,-23.14
2022-06-17,-22.98
2022-06-21,-22.66
2022-06-22,-24.48
2022-06-23,-23.14
2022-06-24,-18.21
2022-06-27,-17.11
2022-06-28,-19.51
2022-06-29,-19.83
2022-06-30,-17.46
2022-07-01,-18.88
2022-07-05,-19.24
2022-07-06,-19.71
2022-07-07,-18.13
2022-07-08,-18.8
2022-07-11,-21.25
2022-07-12,-22.43
2022-07-13,-23.26
2022-07-14,-21.56
2022-07-15,-18.09
2022-07-18,-16.48
2022-07-19,-12.77
2022-07-20,-11.27
2022-07-21,-9.89
2022-07-22,-12.5
2022-07-25,-12.57
2022-07-26,-12.89
2022-07-27,-11.86
2022-07-28,-7.96
2022-07-29,-6.27
2022-08-01,-7.09
2022-08-02,-7.8
2022-08-03,-7.57
2022-08-04,-6.86
2022-08-05,6.27
2022-08-08,16.28
2022-08-09,14.15
2022-08-10,17.07
2022-08-11,15.14
2022-08-12,13.48
2022-08-15,20.1
2022-08-16,21.01
2022-08-17,17.07
2022-08-18,17.86
2022-08-19,19.08
2022-08-22,16.04
2022-08-23,18.09
2022-08-24,20.1
2022-08-25,20.65
2022-08-26,19.75
2022-08-29,19.55
2022-08-30,13.24
2022-08-31,15.33
2022-09-01,15.02
2022-09-02,14.9
2022-09-06,16.63
2022-09-07,19.08
2022-09-08,24.0
2022-09-09,19.63
2022-09-12,13.01
2022-09-13,15.49
2022-09-14,13.87
2022-09-15,12.5
2022-09-16,12.97
2022-09-19,13.24
2022-09-20,11.55
2022-09-21,11.86
2022-09-22,8.08
2022-09-23,2.96
2022-09-26,1.5
2022-09-27,1.97
2022-09-28,5.44
2022-09-29,1.89
2022-09-30,3.39
2022-10-03,6.86
2022-10-04,12.5
2022-10-05,12.34
2022-10-06,11.08
2022-10-07,7.8
2022-10-10,5.91
2022-10-11,8.04
2022-10-12,6.58
2022-10-13,10.01
2022-10-14,6.82
2022-10-17,12.85
2022-10-18,16.2
2022-10-19,14.58
2022-10-20,12.89
2022-10-21,16.36
2022-10-24,17.34
2022-10-25,21.92
2022-10-26,26.8
2022-10-27,25.31
2022-10-28,23.53
2022-10-31,22.74
2022-11-01,24.32
2022-11-02,17.42
2022-11-03,20.18
2022-11-04,19.24
2022-11-07,16.12
2022-11-08,14.9
2022-11-09,11.31
2022-11-10,21.96
2022-11-11,21.72
2022-11-14,20.5
2022-11-15,24.36
2022-11-16,23.49
2022-11-17,24.99
2022-11-18,26.13
2022-11-21,28.18
2022-11-22,6.35
2022-11-23,8.67
2022-11-25,15.41
2022-11-28,8.4
2022-11-29,8.44
2022-11-30,12.73
2022-12-01,12.65
2022-12-02,16.59
2022-12-05,11.82
2022-12-06,9.74
2022-12-07,7.49
