date,pct_chg
2022-07-22,2.88
2022-07-25,-16.87
2022-07-28,-27.98
2022-07-29,-27.98
2022-08-03,6.17
2022-08-09,-7.0
2022-08-11,6.17
2022-08-17,-6.58
2022-08-18,-7.41
2022-08-25,-10.49
2022-08-31,-17.7
2022-09-06,-33.13
2022-09-19,-38.07
2022-09-20,-38.07
2022-09-22,-38.07
2022-09-26,-38.27
2022-09-27,-43.42
2022-09-28,-43.42
2022-09-30,-48.35
2022-10-04,-32.51
2022-10-05,-32.51
2022-10-06,-38.27
2022-10-11,-38.27
2022-10-18,-47.94
2022-10-19,-62.14
2022-10-20,-65.02
2022-10-21,-62.55
2022-10-26,-62.55
2022-10-27,-55.14
2022-10-31,-44.65
2022-11-03,-58.85
2022-11-04,-63.79
2022-11-07,-63.79
2022-11-08,-63.79
2022-11-09,-63.79
2022-11-10,-53.7
2022-11-11,-58.85
2022-11-14,-48.56
2022-11-15,-43.42
2022-11-16,-55.76
2022-11-17,-53.5
2022-11-18,-55.56
2022-11-21,-38.07
2022-11-22,-42.39
2022-11-23,41.98
2022-11-25,-42.39
2022-11-28,-38.27
2022-11-30,-38.27
2022-12-01,-57.82
2022-12-02,-57.82
2022-12-06,-48.56
2022-12-07,-48.56
2022-12-12,-48.56
2022-12-13,-48.35
2022-12-14,-27.98
2022-12-15,-73.87
2022-12-20,-68.52
2022-12-22,-74.49
2022-12-23,-73.66
2022-12-27,-67.7
2022-12-28,-67.8
2022-12-29,-59.05
2023-01-03,-49.18
2023-01-05,-38.27
2023-01-06,-38.27
2023-01-12,-22.84
2023-01-20,-38.27
2023-01-23,-53.7
2023-01-24,-58.85
2023-01-25,-58.85
2023-01-26,-63.99
2023-01-27,-56.38
2023-01-30,-51.23
2023-01-31,-63.79
2023-02-01,-63.79
