date,pct_chg
2022-02-04,13.26
2022-02-07,15.8
2022-02-08,13.78
2022-02-09,25.29
2022-02-10,29.59
2022-02-11,47.67
2022-02-14,45.22
2022-02-15,45.57
2022-02-16,38.89
2022-02-17,35.91
2022-02-18,28.88
2022-02-22,27.57
2022-02-23,20.46
2022-02-24,36.96
2022-02-25,32.57
2022-02-28,40.3
2022-03-01,27.3
2022-03-02,28.71
2022-03-03,16.59
2022-03-04,8.78
2022-03-07,4.39
2022-03-08,3.34
2022-03-09,9.75
2022-03-10,11.94
2022-03-11,8.25
2022-03-14,0.18
2022-03-15,9.66
2022-03-16,14.75
2022-03-17,21.42
2022-03-18,26.08
2022-03-21,28.53
2022-03-22,30.03
2022-03-23,24.67
2022-03-24,22.48
2022-03-25,15.72
2022-03-28,15.36
2022-03-29,8.78
2022-03-30,8.6
2022-03-31,12.03
2022-04-01,14.14
2022-04-04,19.23
2022-04-05,10.01
2022-04-06,7.99
2022-04-07,9.22
2022-04-08,8.17
2022-04-11,-5.27
2022-04-12,-3.51
2022-04-13,-0.18
2022-04-14,-6.41
2022-04-18,-6.94
2022-04-19,-4.13
2022-04-20,-13.96
2022-04-21,-16.59
2022-04-22,-19.4
2022-04-25,-19.75
2022-04-26,-28.88
2022-04-27,-28.01
2022-04-28,-27.04
2022-04-29,-30.9
2022-05-02,-30.99
2022-05-03,-37.23
2022-05-04,-34.15
2022-05-05,-45.3
2022-05-06,-48.02
2022-05-09,-55.4
2022-05-10,-57.16
2022-05-11,-61.9
2022-05-12,-58.21
2022-05-13,-54.35
2022-05-16,-57.33
2022-05-17,-49.87
2022-05-18,-52.15
2022-05-19,-48.81
2022-05-20,-50.57
2022-05-23,-49.43
2022-05-24,-52.68
2022-05-25,-49.78
2022-05-26,-49.43
2022-05-27,-47.94
2022-05-31,-49.52
2022-06-01,-53.56
2022-06-02,-49.08
2022-06-03,-51.45
2022-06-06,-50.48
2022-06-07,-51.54
2022-06-08,-48.73
2022-06-09,-53.29
2022-06-10,-56.89
2022-06-13,-60.32
2022-06-14,-59.53
2022-06-15,-56.1
2022-06-16,-58.21
2022-06-17,-55.75
2022-06-21,-54.87
2022-06-22,-56.19
2022-06-23,-55.05
2022-06-24,-55.14
2022-06-27,-57.59
2022-06-28,-58.82
2022-06-29,-60.84
2022-06-30,-61.55
2022-07-01,-61.46
2022-07-05,-60.05
2022-07-06,-59.53
2022-07-07,-55.66
2022-07-08,-55.49
2022-07-11,-59.53
2022-07-12,-60.76
2022-07-13,-61.11
2022-07-14,-61.46
2022-07-15,-60.23
2022-07-18,-59.7
2022-07-19,-58.47
2022-07-20,-55.05
2022-07-21,-53.82
2022-07-22,-57.16
2022-07-25,-56.63
2022-07-26,-58.56
2022-07-27,-55.22
2022-07-28,-53.56
2022-07-29,-52.59
2022-08-01,-53.91
2022-08-02,-51.62
2022-08-03,-48.2
2022-08-04,-45.57
2022-08-05,-43.63
2022-08-08,-46.18
2022-08-09,-49.78
2022-08-10,-44.42
2022-08-11,-46.71
2022-08-12,-45.48
2022-08-15,-44.16
2022-08-16,-26.43
2022-08-17,-30.99
2022-08-18,-33.01
2022-08-19,-41.88
2022-08-22,-43.63
2022-08-23,-43.55
2022-08-24,-42.23
2022-08-25,-39.95
2022-08-26,-45.65
2022-08-29,-45.65
2022-08-30,-48.38
2022-08-31,-47.85
2022-09-01,-49.17
2022-09-02,-49.96
2022-09-06,-50.57
2022-09-07,-53.47
2022-09-08,-53.99
2022-09-09,-52.68
2022-09-12,-48.02
2022-09-13,-50.92
2022-09-14,-49.17
2022-09-15,-49.43
2022-09-16,-51.8
2022-09-19,-52.68
2022-09-20,-53.73
2022-09-21,-54.35
2022-09-22,-56.37
2022-09-23,-58.12
2022-09-26,-57.95
2022-09-27,-57.51
2022-09-28,-55.49
2022-09-29,-58.03
2022-09-30,-55.49
2022-10-03,-53.82
2022-10-04,-48.38
2022-10-05,-49.87
2022-10-06,-50.48
2022-10-07,-53.64
2022-10-10,-55.49
2022-10-11,-57.07
2022-10-12,-55.66
2022-10-13,-54.52
2022-10-14,-57.24
2022-10-17,-54.87
2022-10-18,-55.4
2022-10-19,-56.01
2022-10-20,-55.49
2022-10-21,-54.96
2022-10-24,-55.58
2022-10-25,-52.59
2022-10-26,-51.45
2022-10-27,-51.98
2022-10-28,-50.04
2022-10-31,-48.29
2022-11-01,-50.75
2022-11-02,-53.2
2022-11-03,-54.7
2022-11-04,-54.7
2022-11-07,-53.73
2022-11-08,-56.45
2022-11-09,-59.53
2022-11-10,-51.19
2022-11-11,-48.81
2022-11-14,-47.41
2022-11-15,-50.4
2022-11-16,-53.91
2022-11-17,-56.89
2022-11-18,-56.8
2022-11-21,-57.86
2022-11-22,-57.42
2022-11-23,-56.28
2022-11-25,-56.89
2022-11-28,-56.63
2022-11-29,-57.59
2022-11-30,-54.7
2022-12-01,-56.45
2022-12-02,-56.63
2022-12-05,-59.17
2022-12-06,-61.81
2022-12-07,-61.81
2022-12-08,-59.44
2022-12-09,-60.67
2022-12-12,-60.76
2022-12-13,-62.07
2022-12-14,-62.86
2022-12-15,-65.67
2022-12-16,-66.11
2022-12-19,-67.52
2022-12-20,-67.43
2022-12-21,-67.6
2022-12-22,-70.41
2022-12-23,-71.03
2022-12-27,-72.78
2022-12-28,-72.61
2022-12-29,-68.92
2022-12-30,-69.71
2023-01-03,-69.62
2023-01-04,-68.31
2023-01-05,-68.04
2023-01-06,-66.9
2023-01-09,-66.55
2023-01-10,-66.55
2023-01-11,-66.11
2023-01-12,-64.44
2023-01-13,-61.28
2023-01-17,-61.81
2023-01-18,-63.13
2023-01-19,-64.71
2023-01-20,-61.9
2023-01-23,-60.49
2023-01-24,-61.02
2023-01-25,-60.49
2023-01-26,-60.14
2023-01-27,-60.58
2023-01-30,-60.84
2023-01-31,-61.02
2023-02-01,-58.21
2023-02-02,-51.8
2023-02-03,-51.71
