date,pct_chg
2022-02-04,0.37
2022-02-07,-0.47
2022-02-08,1.12
2022-02-09,5.98
2022-02-10,5.04
2022-02-11,3.55
2022-02-14,-0.65
2022-02-15,1.31
2022-02-16,0.28
2022-02-17,-2.89
2022-02-18,-1.59
2022-02-22,-2.89
2022-02-23,0.28
2022-02-24,-4.01
2022-02-25,-3.55
2022-02-28,-2.99
2022-03-01,-6.63
2022-03-02,-6.35
2022-03-03,-7.75
2022-03-04,-11.76
2022-03-07,-18.77
2022-03-08,-18.67
2022-03-09,-18.3
2022-03-10,-18.3
2022-03-11,-13.54
2022-03-14,-12.23
2022-03-15,-14.85
2022-03-16,-12.61
2022-03-17,-13.17
2022-03-18,-12.51
2022-03-21,-14.57
2022-03-22,-13.63
2022-03-23,-14.1
2022-03-24,-13.82
2022-03-25,-15.69
2022-03-28,-15.41
2022-03-29,-14.57
2022-03-30,-13.63
2022-03-31,-13.63
2022-04-01,-13.26
2022-04-04,-14.85
2022-04-05,-15.97
2022-04-06,-17.09
2022-04-07,-16.9
2022-04-08,-17.09
2022-04-11,-16.15
2022-04-12,-16.81
2022-04-13,-12.23
2022-04-14,-17.27
2022-04-18,-15.97
2022-04-19,-15.5
2022-04-20,-16.15
2022-04-21,-16.99
2022-04-22,-18.02
2022-04-25,-16.9
2022-04-26,-18.21
2022-04-27,-18.3
2022-04-28,-18.3
2022-04-29,-18.3
2022-05-02,-18.3
2022-05-03,-16.99
2022-05-04,-18.77
2022-05-05,-18.77
2022-05-06,-18.77
2022-05-09,-20.54
2022-05-10,-20.45
2022-05-11,-21.57
2022-05-12,-23.16
2022-05-13,-23.25
2022-05-16,-22.13
2022-05-17,-21.57
2022-05-18,-23.06
2022-05-19,-23.34
2022-05-20,-22.41
2022-05-23,-20.63
2022-05-24,-22.32
2022-05-25,-21.94
2022-05-26,-21.94
2022-05-27,-20.73
2022-05-31,-20.73
2022-06-01,-20.26
2022-06-02,-18.77
2022-06-03,-21.01
2022-06-06,-19.79
2022-06-07,-18.95
2022-06-08,-19.7
2022-06-09,-18.3
2022-06-10,-19.79
2022-06-13,-23.62
2022-06-14,-23.62
2022-06-15,-24.0
2022-06-16,-25.3
2022-06-17,-25.3
2022-06-21,-25.77
2022-06-22,-26.14
2022-06-23,-26.24
2022-06-24,-26.24
2022-06-27,-26.14
2022-06-28,-26.24
2022-06-29,-23.81
2022-06-30,-26.05
2022-07-01,-24.0
2022-07-05,-26.05
2022-07-06,-28.01
2022-07-07,-32.03
2022-07-08,-31.37
2022-07-11,-32.68
2022-07-12,-32.77
2022-07-13,-33.05
2022-07-14,-35.76
2022-07-15,-34.83
2022-07-18,-33.71
2022-07-19,-30.35
2022-07-20,-30.72
2022-07-21,-30.25
2022-07-22,-29.6
2022-07-25,-29.69
2022-07-26,-31.09
2022-07-27,-30.35
2022-07-28,-29.41
2022-07-29,-29.04
2022-08-01,-28.66
2022-08-02,-29.41
2022-08-03,-29.41
2022-08-04,-28.2
2022-08-05,-28.01
2022-08-08,-27.08
2022-08-09,-26.98
2022-08-10,-24.65
2022-08-11,-25.12
2022-08-12,-24.18
2022-08-15,-24.09
2022-08-16,-24.84
2022-08-17,-25.86
2022-08-18,-24.56
2022-08-19,-25.86
2022-08-22,-26.42
2022-08-23,-26.42
2022-08-24,-28.2
2022-08-25,-27.54
2022-08-26,-29.88
2022-08-29,-29.88
2022-08-30,-28.48
2022-08-31,-29.6
2022-09-01,-32.21
2022-09-02,-31.84
2022-09-06,-31.75
2022-09-07,-32.21
2022-09-08,-32.87
2022-09-09,-30.81
2022-09-12,-29.79
2022-09-13,-29.88
2022-09-14,-30.07
2022-09-15,-31.19
2022-09-16,-31.84
2022-09-19,-32.12
2022-09-20,-32.31
2022-09-21,-31.93
2022-09-22,-31.93
2022-09-23,-36.51
2022-09-26,-37.54
2022-09-27,-38.47
2022-09-28,-38.28
2022-09-29,-40.5
2022-09-30,-38.66
2022-10-03,-38.66
2022-10-04,-37.35
2022-10-05,-36.41
2022-10-06,-35.67
2022-10-07,-36.79
2022-10-10,-36.79
2022-10-11,-36.13
2022-10-12,-35.57
2022-10-13,-36.41
2022-10-14,-38.66
2022-10-17,-36.32
2022-10-18,-33.43
2022-10-19,-35.2
2022-10-20,-35.2
2022-10-21,-33.71
2022-10-24,-33.05
2022-10-25,-30.91
2022-10-26,-31.0
2022-10-27,-21.2
2022-10-28,-20.73
2022-10-31,-21.1
2022-11-01,-20.82
2022-11-02,-22.41
2022-11-03,-21.2
2022-11-04,-21.1
2022-11-07,-19.89
2022-11-08,-18.3
2022-11-09,-18.86
2022-11-10,-15.31
2022-11-11,-15.13
2022-11-14,-14.57
2022-11-15,-14.01
2022-11-16,-13.82
2022-11-17,-14.38
2022-11-18,-13.82
2022-11-21,-13.54
2022-11-22,-14.1
2022-11-23,-14.1
2022-11-25,-14.19
2022-11-28,-14.01
2022-11-29,-13.91
2022-11-30,-13.45
2022-12-01,-13.54
2022-12-02,-13.17
2022-12-05,-13.91
2022-12-06,-12.79
2022-12-07,-12.7
2022-12-08,-13.45
2022-12-09,-12.7
2022-12-12,-12.32
2022-12-13,-11.95
2022-12-14,-11.2
2022-12-15,-12.14
2022-12-16,-12.32
2022-12-19,-12.42
2022-12-20,-13.54
2022-12-21,-11.58
2022-12-22,-12.61
2022-12-23,-13.07
2022-12-27,-12.61
2022-12-28,-12.04
2022-12-29,-12.23
2022-12-30,-12.7
2023-01-03,-11.76
2023-01-04,-10.83
2023-01-05,-10.27
2023-01-06,-7.56
2023-01-09,-6.35
2023-01-10,-5.42
2023-01-11,-6.16
2023-01-12,-5.42
2023-01-13,-3.45
2023-01-17,-4.48
2023-01-18,-4.95
2023-01-19,-4.76
2023-01-20,-3.92
2023-01-23,-4.58
2023-01-24,-3.19
2023-01-25,-2.52
2023-01-26,-1.96
2023-01-27,-1.77
2023-01-30,-3.08
2023-01-31,-2.8
2023-02-01,-1.21
2023-02-02,0.28
2023-02-03,-1.68
