date,pct_chg
2022-03-23,-10.64
2022-03-24,-5.49
2022-03-25,-8.49
2022-03-28,-7.45
2022-03-29,-14.79
2022-03-30,-22.51
2022-03-31,-29.09
2022-04-01,-35.11
2022-04-04,-33.19
2022-04-05,-36.17
2022-04-06,-36.21
2022-04-07,-37.45
2022-04-08,-30.77
2022-04-11,-31.02
2022-04-12,-31.68
2022-04-13,-29.02
2022-04-14,-30.15
2022-04-18,-31.34
2022-04-19,-34.19
2022-04-20,-33.77
2022-04-21,-34.94
2022-04-22,-32.66
2022-04-25,-30.98
2022-04-26,-33.85
2022-04-27,-32.66
2022-04-28,-34.17
2022-04-29,-35.26
2022-05-02,-32.47
2022-05-03,-31.64
2022-05-04,-30.98
2022-05-05,-32.34
2022-05-06,-36.04
2022-05-09,-38.23
2022-05-10,-39.19
2022-05-11,-38.55
2022-05-12,-38.55
2022-05-13,-43.98
2022-05-16,-46.3
2022-05-17,-45.02
2022-05-18,-43.26
2022-05-19,-42.17
2022-05-20,-40.96
2022-05-23,-43.68
2022-05-24,-46.15
2022-05-25,-45.43
2022-05-26,-44.32
2022-05-27,-43.96
2022-05-31,-47.28
2022-06-01,-46.26
2022-06-02,-39.74
2022-06-03,-41.47
2022-06-06,-39.98
2022-06-07,-40.96
2022-06-08,-40.43
2022-06-09,-41.06
2022-06-10,-42.34
2022-06-13,-44.21
2022-06-14,-41.47
2022-06-15,-40.15
2022-06-16,-41.45
2022-06-17,-39.87
2022-06-21,-42.55
2022-06-22,-39.6
2022-06-23,-42.51
2022-06-24,-42.83
2022-06-27,-42.55
2022-06-28,-42.96
2022-06-29,-45.0
2022-06-30,-46.13
2022-07-01,-44.51
2022-07-05,-44.23
2022-07-06,-45.81
2022-07-07,-46.6
2022-07-08,-46.36
2022-07-11,-48.87
2022-07-12,-47.77
2022-07-13,-47.51
2022-07-14,-47.66
2022-07-15,-45.96
2022-07-18,-48.94
2022-07-19,-44.06
2022-07-20,-41.85
2022-07-21,-42.49
2022-07-22,-43.83
2022-07-25,-42.43
2022-07-26,-42.23
2022-07-27,-40.77
2022-07-28,-37.79
2022-07-29,-37.38
2022-08-01,-37.19
2022-08-02,-35.62
2022-08-03,-36.45
2022-08-04,-37.02
2022-08-05,-34.26
2022-08-08,-33.98
2022-08-09,-35.43
2022-08-10,-36.15
2022-08-11,-36.17
2022-08-12,-38.98
2022-08-15,-28.89
2022-08-16,-31.21
2022-08-17,-30.47
2022-08-18,-28.96
2022-08-19,-28.87
2022-08-22,-30.02
2022-08-23,-31.38
2022-08-24,-31.32
2022-08-25,-29.81
2022-08-26,-32.3
2022-08-29,-32.7
2022-08-30,-33.55
2022-08-31,-32.09
2022-09-01,-31.94
2022-09-02,-33.21
2022-09-06,-34.17
2022-09-07,-31.87
2022-09-08,-31.0
2022-09-09,-31.09
2022-09-12,-29.64
2022-09-13,-32.17
2022-09-14,-30.85
2022-09-15,-30.62
2022-09-16,-32.74
2022-09-19,-33.13
2022-09-20,-35.15
2022-09-21,-35.51
2022-09-22,-36.43
2022-09-23,-37.72
2022-09-26,-39.17
2022-09-27,-39.57
2022-09-28,-37.02
2022-09-29,-37.43
2022-09-30,-38.74
2022-10-03,-40.0
2022-10-04,-36.91
2022-10-05,-37.38
2022-10-06,-38.34
2022-10-07,-40.98
2022-10-10,-39.62
2022-10-11,-40.4
2022-10-12,-40.23
2022-10-13,-38.26
2022-10-14,-38.79
2022-10-17,-37.6
2022-10-18,-37.89
2022-10-19,-39.17
2022-10-20,-37.98
2022-10-21,-36.34
2022-10-24,-36.45
2022-10-25,-34.89
2022-10-26,-34.62
2022-10-27,-33.43
2022-10-28,-33.83
2022-10-31,-34.21
2022-11-01,-36.11
2022-11-02,-38.38
2022-11-03,-40.45
2022-11-04,-37.91
2022-11-07,-36.32
2022-11-08,-36.64
2022-11-09,-39.72
2022-11-10,-34.57
2022-11-11,-28.13
2022-11-14,-28.4
2022-11-15,-29.21
2022-11-16,-31.06
2022-11-17,-32.77
2022-11-18,-32.19
2022-11-21,-32.3
2022-11-22,-30.55
2022-11-23,-29.83
2022-11-25,-29.7
2022-11-28,-31.89
2022-11-29,-30.53
2022-11-30,-29.96
2022-12-01,-29.23
2022-12-02,-28.17
2022-12-05,-28.02
2022-12-06,-31.47
2022-12-07,-30.87
2022-12-08,-31.64
2022-12-09,-32.06
2022-12-12,-28.43
2022-12-13,-24.51
2022-12-14,-25.23
2022-12-15,-29.7
2022-12-16,-28.47
2022-12-19,-30.89
2022-12-20,-41.7
2022-12-21,-40.32
2022-12-22,-40.6
2022-12-23,-41.45
2022-12-27,-42.91
2022-12-28,-45.04
2022-12-29,-44.77
2022-12-30,-46.19
2023-01-03,-46.15
2023-01-04,-43.36
2023-01-05,-46.51
2023-01-06,-46.7
2023-01-09,-47.85
2023-01-10,-47.79
2023-01-11,-48.98
2023-01-12,-50.7
2023-01-13,-50.91
2023-01-17,-49.85
2023-01-18,-49.38
2023-01-19,-50.34
2023-01-20,-49.53
2023-01-23,-47.85
2023-01-24,-49.57
2023-01-25,-46.36
2023-01-26,-42.81
2023-01-27,-41.7
2023-01-30,-43.96
2023-01-31,-43.85
2023-02-01,-41.79
2023-02-02,-38.7
2023-02-03,-40.09
