date,pct_chg
2021-08-26,-1.46
2021-08-27,-5.74
2021-08-30,-8.71
2021-08-31,-8.71
2021-09-01,-14.49
2021-09-02,-11.59
2021-09-03,-11.62
2021-09-07,-13.04
2021-09-08,-14.49
2021-09-09,-17.39
2021-09-10,-19.58
2021-09-13,-20.29
2021-09-14,-14.51
2021-09-15,-8.71
2021-09-16,-8.71
2021-09-17,1.43
2021-09-20,1.43
2021-09-21,1.43
2021-09-22,1.43
2021-09-23,8.68
2021-09-24,8.68
2021-09-27,8.68
2021-09-28,8.68
2021-09-29,8.68
2021-09-30,-2.91
2021-10-01,-2.91
2021-10-04,5.77
2021-10-05,5.77
2021-10-06,2.15
2021-10-07,-0.01
2021-10-08,1.43
2021-10-11,1.43
2021-10-12,8.68
2021-10-13,8.68
2021-10-14,8.68
2021-10-15,8.68
2021-10-18,-4.35
2021-10-19,-5.8
2021-10-20,-5.58
2021-10-21,-5.58
2021-10-22,-5.67
2021-10-25,-5.81
2021-10-26,4.35
2021-10-27,4.33
2021-10-28,1.43
2021-10-29,1.43
2021-11-01,1.43
2021-11-02,2.9
2021-11-03,7.23
2021-11-04,7.23
2021-11-05,5.78
2021-11-08,5.78
2021-11-09,1.43
2021-11-10,1.43
2021-11-11,-0.04
2021-11-12,-3.13
2021-11-15,-0.01
2021-11-16,4.32
2021-11-17,0.0
2021-11-18,2.87
2021-11-19,0.99
2021-11-22,-1.38
2021-11-23,2.74
2021-11-24,1.39
2021-11-26,4.33
2021-11-29,2.23
2021-11-30,3.91
2021-12-01,3.91
2021-12-03,1.42
2021-12-06,4.33
2021-12-07,-1.46
2021-12-08,5.78
2021-12-09,4.33
2021-12-10,4.33
2021-12-14,-5.8
2021-12-15,-1.48
2021-12-16,-11.61
2021-12-17,-12.38
2021-12-20,-8.74
2021-12-21,-8.75
2021-12-22,-8.75
2021-12-23,-10.17
2021-12-27,-8.74
2021-12-28,-9.65
2021-12-29,-11.68
2021-12-30,-11.68
2021-12-31,-11.68
2022-01-04,-10.3
2022-01-05,-13.04
2022-01-06,-10.27
2022-01-07,-10.27
2022-01-10,-10.27
2022-01-11,-10.27
2022-01-12,-10.33
2022-01-13,-7.26
2022-01-14,-5.81
2022-01-18,-5.83
2022-01-19,-5.83
2022-01-20,-5.83
2022-01-21,-7.27
2022-01-24,-14.64
2022-01-25,-14.51
2022-01-26,-30.43
2022-01-27,-14.65
2022-01-28,-42.76
2022-01-31,-45.44
2022-02-01,-34.79
2022-02-02,-34.79
2022-02-03,-34.79
2022-02-04,-34.79
2022-02-07,-34.79
2022-02-08,-34.79
2022-02-09,-42.04
2022-02-10,-46.38
2022-02-11,-49.28
2022-02-14,-43.49
2022-02-15,-49.28
2022-02-16,-49.28
2022-02-17,-47.83
2022-02-18,-47.83
2022-02-22,-47.83
2022-02-23,-55.11
2022-02-24,-59.43
2022-02-25,-60.88
2022-02-28,-60.43
2022-03-01,-63.05
2022-03-02,-65.22
2022-03-03,-63.99
2022-03-04,-61.15
2022-03-07,-64.74
2022-03-08,-65.22
2022-03-09,-65.22
2022-03-10,-65.22
2022-03-11,-68.12
2022-03-14,-68.12
2022-03-15,-66.67
2022-03-16,-62.8
2022-03-17,-62.82
2022-03-18,-62.82
2022-03-21,-62.82
2022-03-22,-63.77
2022-03-25,-53.6
2022-03-28,-53.6
2022-03-30,-53.6
2022-03-31,-55.66
2022-04-01,-49.14
2022-04-04,-65.22
2022-04-05,-62.32
2022-04-06,-47.54
2022-04-07,-60.88
2022-04-08,-60.88
2022-04-11,-60.88
2022-04-12,-60.88
2022-04-13,-56.82
2022-04-14,-56.82
2022-04-18,-62.31
2022-04-19,-62.31
2022-04-21,-60.72
2022-04-22,-53.64
2022-04-25,-57.67
2022-04-26,-59.25
2022-04-27,-59.86
2022-04-28,-59.35
2022-04-29,-62.32
2022-05-03,-66.22
2022-05-05,-63.86
2022-05-09,-63.05
2022-05-10,-66.22
2022-05-11,-66.22
2022-05-12,-68.12
2022-05-18,-72.48
2022-05-19,-72.48
2022-05-24,-75.37
2022-05-27,-73.22
2022-06-01,-73.92
2022-06-06,-75.37
2022-06-07,-73.92
2022-06-09,-73.92
2022-06-10,-73.92
2022-06-13,-72.48
2022-06-14,-75.37
2022-06-15,-75.37
2022-06-30,-73.92
2022-07-25,-79.71
2022-07-26,-82.61
2022-07-27,-82.61
2022-08-05,-85.22
2022-08-11,-85.21
2022-08-17,-85.22
2022-08-24,-85.51
2022-09-01,-75.41
2022-09-14,-88.41
2022-09-16,-88.36
2022-09-19,-89.22
2022-09-22,-79.79
2022-09-23,-79.79
2022-09-26,-91.58
2022-09-27,-91.2
2022-09-28,-89.86
2022-10-03,-89.86
2022-10-04,-89.86
2022-10-05,-89.86
2022-10-06,-89.86
2022-10-10,-85.07
2022-10-12,-91.29
2022-10-13,-71.02
2022-10-14,-91.32
2022-10-17,-89.86
2022-10-18,-91.36
2022-10-19,-91.99
2022-10-20,-91.31
2022-10-21,-92.75
2022-10-24,-92.75
2022-10-26,-94.2
2022-10-27,-94.2
2022-10-28,-94.2
2022-10-31,-94.22
2022-11-01,-97.1
2022-11-02,-97.1
2022-11-03,-95.65
2022-11-04,-95.65
2022-11-07,-95.65
2022-11-08,-95.65
2022-11-09,-95.94
2022-11-10,-95.65
2022-11-11,-99.65
2022-11-14,-99.88
2022-11-15,-99.71
2022-11-16,-99.67
2022-11-17,-99.83
2022-11-18,-99.48
2022-11-21,-99.43
2022-11-22,-99.29
2022-11-23,-99.35
2022-11-25,-99.35
2022-11-29,-99.35
2022-11-30,-99.97
2022-12-02,-99.42
2022-12-05,-99.35
2022-12-06,-99.28
2022-12-07,-99.96
2022-12-08,-99.96
2022-12-09,-99.64
2022-12-12,-99.46
2022-12-13,-99.35
2022-12-14,-99.35
2022-12-15,-99.35
2022-12-16,-99.26
2023-01-11,-100.0
