date,pct_chg
2021-03-08,-0.2
2021-03-09,2.04
2021-03-10,1.23
2021-03-11,2.04
2021-03-12,1.74
2021-03-15,1.53
2021-03-16,1.63
2021-03-17,0.92
2021-03-18,0.61
2021-03-19,1.12
2021-03-22,2.45
2021-03-23,0.51
2021-03-24,-0.82
2021-03-25,-1.33
2021-03-26,-0.41
2021-03-29,0.1
2021-03-30,-0.51
2021-03-31,-1.02
2021-04-01,-0.51
2021-04-05,0.0
2021-04-06,0.2
2021-04-07,0.61
2021-04-08,1.12
2021-04-09,1.48
2021-04-12,0.82
2021-04-13,0.78
2021-04-14,1.23
2021-04-15,0.2
2021-04-16,0.41
2021-04-19,0.1
2021-04-20,-0.1
2021-04-21,-0.1
2021-04-22,-0.0
2021-04-23,0.61
2021-04-26,0.21
2021-04-27,-0.2
2021-04-28,-0.0
2021-04-29,0.41
2021-04-30,0.72
2021-05-03,0.51
2021-05-04,1.43
2021-05-05,0.1
2021-05-06,0.1
2021-05-07,-0.1
2021-05-10,-0.0
2021-05-11,-0.41
2021-05-12,-0.51
2021-05-13,-1.02
2021-05-14,-0.78
2021-05-17,-0.92
2021-05-18,-1.33
2021-05-19,-1.12
2021-05-20,-1.63
2021-05-21,-1.43
2021-05-24,-0.92
2021-05-25,-0.82
2021-05-26,-1.12
2021-05-27,-1.28
2021-05-28,-1.28
2021-06-01,-1.33
2021-06-02,-1.33
2021-06-03,-1.02
2021-06-04,-0.51
2021-06-07,-1.02
2021-06-08,-1.12
2021-06-09,-0.49
2021-06-10,0.1
2021-06-11,0.61
2021-06-14,0.1
2021-06-15,0.2
2021-06-16,0.1
2021-06-17,0.1
2021-06-18,-0.2
2021-06-21,0.1
2021-06-22,0.1
2021-06-23,-0.1
2021-06-24,0.82
2021-06-25,1.53
2021-06-28,1.12
2021-06-29,1.12
2021-06-30,0.72
2021-07-01,0.72
2021-07-02,0.82
2021-07-06,0.82
2021-07-07,0.82
2021-07-08,0.82
2021-07-09,0.82
2021-07-12,0.92
2021-07-13,0.92
2021-07-14,1.23
2021-07-15,0.92
2021-07-16,0.92
2021-07-19,0.92
2021-07-20,1.02
2021-07-21,0.92
2021-07-22,0.82
2021-07-23,0.92
2021-07-26,0.92
2021-07-27,0.82
2021-07-28,0.82
2021-07-29,0.61
2021-07-30,1.23
2021-08-02,0.82
2021-08-03,0.51
2021-08-04,0.61
2021-08-05,0.51
2021-08-06,0.72
2021-08-09,0.72
2021-08-10,0.82
2021-08-11,1.23
2021-08-12,1.12
2021-08-13,0.82
2021-08-16,1.05
2021-08-17,0.92
2021-08-18,0.92
2021-08-19,0.61
2021-08-20,0.82
2021-08-23,0.92
2021-08-24,0.92
2021-08-25,1.12
2021-08-26,0.92
2021-08-27,1.02
2021-08-30,0.77
2021-08-31,1.23
2021-09-01,0.97
2021-09-02,1.02
2021-09-03,0.77
2021-09-07,1.51
2021-09-08,1.12
2021-09-09,1.12
2021-09-10,1.23
2021-09-13,1.33
2021-09-14,1.02
2021-09-15,1.12
2021-09-16,1.12
2021-09-17,1.25
2021-09-20,1.23
2021-09-21,1.33
2021-09-22,1.23
2021-09-23,1.43
2021-09-24,1.38
2021-09-27,1.33
2021-09-28,1.33
2021-09-29,1.33
2021-09-30,1.23
2021-10-01,1.33
2021-10-04,1.43
2021-10-05,1.53
2021-10-06,1.48
2021-10-07,1.53
2021-10-08,1.74
2021-10-11,1.53
2021-10-12,1.74
2021-10-13,1.84
2021-10-14,1.74
2021-10-15,1.74
2021-10-18,1.63
2021-10-19,1.69
2021-10-20,1.63
2021-10-21,1.74
2021-10-22,1.63
2021-10-25,1.94
2021-10-26,1.63
2021-10-27,1.71
2021-10-28,1.63
2021-10-29,1.84
2021-11-01,1.84
2021-11-02,1.68
2021-11-03,1.63
2021-11-04,1.63
2021-11-05,1.63
2021-11-08,2.04
2021-11-09,1.84
2021-11-10,1.84
2021-11-11,1.63
2021-11-12,1.84
2021-11-15,1.94
2021-11-16,1.94
2021-11-17,1.94
2021-11-18,1.94
2021-11-19,1.99
2021-11-22,1.84
2021-11-23,1.94
2021-11-24,1.84
2021-11-26,2.04
2021-11-29,-1.84
2021-11-30,1.84
2021-12-01,2.15
2021-12-02,1.23
2021-12-03,-1.74
