date,pct_chg
2020-12-01,0.2
2020-12-02,0.6
2020-12-03,1.0
2020-12-04,1.6
2020-12-07,1.6
2020-12-08,1.3
2020-12-09,1.75
2020-12-10,2.5
2020-12-11,2.3
2020-12-14,4.4
2020-12-15,4.0
2020-12-16,4.2
2020-12-17,4.5
2020-12-18,5.0
2020-12-21,4.25
2020-12-22,3.8
2020-12-23,4.3
2020-12-24,5.1
2020-12-28,5.8
2020-12-29,5.3
2020-12-30,5.5
2020-12-31,4.5
2021-01-04,5.6
2021-01-05,6.0
2021-01-06,6.3
2021-01-07,7.5
2021-01-08,7.25
2021-01-11,7.8
2021-01-12,8.5
2021-01-13,8.1
2021-01-14,8.5
2021-01-15,8.5
2021-01-19,9.5
2021-01-20,9.5
2021-01-21,9.5
2021-01-22,8.1
2021-01-25,8.9
2021-01-26,8.2
2021-01-27,5.0
2021-01-28,7.1
2021-01-29,7.5
2021-02-01,10.0
2021-02-02,8.5
2021-02-03,9.5
2021-02-04,10.0
2021-02-05,9.86
2021-02-08,8.6
2021-02-09,7.5
2021-02-10,8.4
2021-02-11,8.7
2021-02-12,10.5
2021-02-16,9.5
2021-02-17,10.5
2021-02-18,10.4
2021-02-19,10.4
2021-02-22,11.0
2021-02-23,9.25
2021-02-24,9.1
2021-02-25,5.7
2021-02-26,6.05
2021-03-01,6.4
2021-03-02,5.1
2021-03-03,5.0
2021-03-04,4.8
2021-03-05,3.1
2021-03-08,1.6
2021-03-09,4.5
2021-03-10,4.5
2021-03-11,4.5
2021-03-12,3.57
2021-03-15,3.0
2021-03-16,3.0
2021-03-17,3.0
2021-03-18,3.9
2021-03-19,3.84
2021-03-22,5.0
2021-03-23,5.0
2021-03-24,1.0
2021-03-25,1.0
2021-03-26,2.5
2021-03-29,2.0
2021-03-30,2.0
2021-03-31,3.3
2021-04-01,3.5
2021-04-05,3.4
2021-04-06,3.0
2021-04-07,3.0
2021-04-08,3.5
2021-04-09,3.5
2021-04-12,4.3
2021-04-13,4.0
2021-04-14,4.2
2021-04-15,5.0
2021-04-16,4.2
2021-04-19,3.3
2021-04-20,3.0
2021-04-21,5.0
2021-04-22,7.5
2021-04-23,3.0
2021-04-26,3.0
2021-04-27,3.0
2021-04-28,3.4
2021-04-29,3.4
2021-04-30,3.4
2021-05-03,3.4
2021-05-04,2.8
2021-05-05,4.24
2021-05-06,4.24
2021-05-07,4.24
2021-05-10,4.24
2021-05-11,3.1
2021-05-12,2.7
2021-05-13,2.5
2021-05-14,2.7
2021-05-17,4.6
2021-05-18,4.9
2021-05-19,4.0
2021-05-20,5.0
2021-05-21,3.2
2021-05-24,4.0
2021-05-25,4.0
2021-05-26,3.95
2021-05-27,3.8
2021-05-28,2.8
2021-06-01,4.15
2021-06-02,3.5
2021-06-03,4.4
2021-06-04,4.3
2021-06-07,4.4
2021-06-08,4.3
2021-06-09,4.2
2021-06-10,4.5
2021-06-11,5.3
2021-06-14,5.3
2021-06-15,5.3
2021-06-16,5.3
2021-06-17,5.3
2021-06-18,5.3
2021-06-21,5.3
2021-06-22,5.81
2021-06-23,5.81
2021-06-24,5.81
2021-06-25,5.81
2021-06-28,5.81
2021-06-29,5.81
2021-06-30,5.5
2021-07-01,5.5
2021-07-02,5.5
2021-07-06,5.5
2021-07-07,5.4
2021-07-08,5.4
2021-07-09,5.5
2021-07-12,5.5
2021-07-13,5.5
2021-07-14,5.5
2021-07-15,5.5
2021-07-16,5.5
2021-07-19,5.5
2021-07-20,5.4
2021-07-21,5.4
2021-07-22,5.3
2021-07-23,5.3
2021-07-26,5.3
2021-07-27,5.3
2021-07-28,5.3
2021-07-29,5.3
2021-07-30,5.3
2021-08-02,5.3
2021-08-03,5.3
2021-08-04,5.3
2021-08-05,5.3
2021-08-06,5.3
2021-08-09,5.3
2021-08-10,4.2
2021-08-11,4.2
2021-08-12,4.0
2021-08-13,4.0
2021-08-16,4.3
2021-08-17,4.3
2021-08-18,4.3
2021-08-19,4.3
2021-08-20,4.3
2021-08-23,4.3
2021-08-24,4.3
2021-08-25,4.3
2021-08-26,4.3
2021-08-27,3.9
2021-08-30,3.9
2021-08-31,3.95
2021-09-01,3.95
2021-09-02,3.95
2021-09-03,3.95
2021-09-07,4.2
2021-09-08,4.3
2021-09-09,4.4
2021-09-10,4.4
2021-09-13,4.4
2021-09-14,4.4
2021-09-15,4.4
2021-09-16,4.4
2021-09-17,4.4
2021-09-20,4.4
2021-09-21,5.6
2021-09-22,5.6
2021-09-23,5.6
2021-09-24,5.6
2021-09-27,5.6
2021-09-28,5.6
2021-09-29,5.6
2021-09-30,5.6
2021-10-01,5.6
2021-10-04,5.6
2021-10-05,13.0
2021-10-06,13.0
2021-10-07,17.6
2021-10-08,17.6
2021-10-11,17.6
2021-10-12,12.5
2021-10-13,12.5
2021-10-14,6.2
2021-10-15,6.2
2021-10-18,4.9
2021-10-19,4.9
2021-10-20,4.9
2021-10-21,45.0
2021-10-22,4.5
2022-01-31,-100.0
