date,pct_chg
2022-02-04,2.0
2022-02-07,1.85
2022-02-08,0.47
2022-02-09,1.95
2022-02-10,0.06
2022-02-11,7.52
2022-02-14,8.76
2022-02-15,8.72
2022-02-16,7.94
2022-02-17,6.45
2022-02-18,7.25
2022-02-22,10.25
2022-02-23,7.54
2022-02-24,9.53
2022-02-25,11.7
2022-02-28,12.97
2022-03-01,15.51
2022-03-02,15.47
2022-03-03,10.14
2022-03-04,10.86
2022-03-07,10.56
2022-03-08,10.6
2022-03-09,12.99
2022-03-10,14.28
2022-03-11,12.24
2022-03-14,13.14
2022-03-15,14.47
2022-03-16,15.85
2022-03-17,17.76
2022-03-18,17.07
2022-03-21,18.37
2022-03-22,19.18
2022-03-23,16.53
2022-03-24,18.23
2022-03-25,17.81
2022-03-28,17.65
2022-03-29,16.73
2022-03-30,16.22
2022-03-31,17.85
2022-04-01,20.14
2022-04-04,22.56
2022-04-05,22.0
2022-04-06,23.87
2022-04-07,23.81
2022-04-08,25.8
2022-04-11,23.78
2022-04-12,23.21
2022-04-13,24.4
2022-04-14,24.79
2022-04-18,22.31
2022-04-19,22.92
2022-04-20,23.34
2022-04-21,20.38
2022-04-22,17.69
2022-04-25,17.86
2022-04-26,15.4
2022-04-27,15.06
2022-04-28,15.25
2022-04-29,13.17
2022-05-02,14.67
2022-05-03,11.5
2022-05-04,11.13
2022-05-05,7.2
2022-05-06,0.0
2022-05-09,-4.73
2022-05-10,3.36
2022-05-11,2.95
2022-05-12,4.12
2022-05-13,5.74
2022-05-16,6.7
2022-05-17,7.86
2022-05-18,6.79
2022-05-19,7.32
2022-05-20,8.33
2022-05-23,8.72
2022-05-24,6.35
2022-05-25,11.1
2022-05-26,12.94
2022-05-27,17.03
2022-05-31,17.52
2022-06-01,16.59
2022-06-02,18.69
2022-06-03,20.1
2022-06-06,18.37
2022-06-07,20.01
2022-06-08,23.02
2022-06-09,22.31
2022-06-10,18.55
2022-06-13,14.95
2022-06-14,14.67
2022-06-15,17.1
2022-06-16,11.79
2022-06-17,17.26
2022-06-21,17.37
2022-06-22,18.43
2022-06-23,22.44
2022-06-24,23.49
2022-06-27,25.62
2022-06-28,21.85
2022-06-29,23.77
2022-06-30,22.54
2022-07-01,24.76
2022-07-05,23.57
2022-07-06,19.67
2022-07-07,21.26
2022-07-08,20.14
2022-07-11,20.54
2022-07-12,19.8
2022-07-13,19.23
2022-07-14,18.47
2022-07-15,19.64
2022-07-18,18.04
2022-07-19,21.19
2022-07-20,22.3
2022-07-21,22.69
2022-07-22,19.79
2022-07-25,19.74
2022-07-26,18.92
2022-07-27,20.11
2022-07-28,18.04
2022-07-29,18.33
2022-08-01,15.69
2022-08-02,16.51
2022-08-03,18.24
2022-08-04,20.59
2022-08-05,30.79
2022-08-08,31.48
2022-08-09,35.34
2022-08-10,34.24
2022-08-11,31.84
2022-08-12,32.78
2022-08-15,35.0
2022-08-16,33.39
2022-08-17,31.92
2022-08-18,34.2
2022-08-19,34.51
2022-08-22,33.51
2022-08-23,32.77
2022-08-24,33.99
2022-08-25,31.11
2022-08-26,31.83
2022-08-29,32.39
2022-08-30,29.86
2022-08-31,31.53
2022-09-01,32.78
2022-09-02,29.49
2022-09-06,29.5
2022-09-07,32.71
2022-09-08,34.1
2022-09-09,33.89
2022-09-12,34.08
2022-09-13,29.16
2022-09-14,31.14
2022-09-15,34.42
2022-09-16,33.36
2022-09-19,35.52
2022-09-20,34.62
2022-09-21,32.78
2022-09-22,29.91
2022-09-23,30.11
2022-09-26,26.42
2022-09-27,27.42
2022-09-28,29.26
2022-09-29,29.18
2022-09-30,33.51
2022-10-03,34.15
2022-10-04,37.32
2022-10-05,36.58
2022-10-06,40.01
2022-10-07,36.08
2022-10-10,34.31
2022-10-11,35.26
2022-10-12,36.19
2022-10-13,40.18
2022-10-14,36.05
2022-10-17,39.61
2022-10-18,41.67
2022-10-19,37.65
2022-10-20,39.13
2022-10-21,39.46
2022-10-24,38.42
2022-10-25,41.53
2022-10-26,43.29
2022-10-27,43.12
2022-10-28,45.28
2022-10-31,44.71
2022-11-01,50.04
2022-11-02,53.44
2022-11-03,56.02
2022-11-04,53.14
2022-11-07,52.17
2022-11-08,55.75
2022-11-09,53.85
2022-11-10,54.9
2022-11-11,52.66
2022-11-14,48.4
2022-11-15,44.27
2022-11-16,41.63
2022-11-17,44.64
2022-11-18,51.05
2022-11-21,48.72
2022-11-22,51.85
2022-11-23,49.55
2022-11-25,53.55
2022-11-28,52.94
2022-11-29,53.04
2022-11-30,59.72
2022-12-01,58.78
2022-12-02,59.41
2022-12-05,55.88
2022-12-06,51.11
2022-12-07,52.75
2022-12-08,51.34
2022-12-09,47.38
2022-12-12,50.19
2022-12-13,49.59
2022-12-14,49.89
2022-12-15,46.69
2022-12-16,47.32
2022-12-19,48.25
2022-12-20,49.79
2022-12-21,51.28
2022-12-22,53.87
2022-12-23,51.24
2022-12-27,49.5
2022-12-28,49.19
2022-12-29,51.1
2022-12-30,50.14
2023-01-03,50.95
2023-01-04,51.95
2023-01-05,54.56
2023-01-06,54.64
2023-01-09,35.75
2023-01-10,37.99
2023-01-11,38.89
2023-01-12,37.71
2023-01-13,37.01
2023-01-17,36.08
2023-01-18,36.59
2023-01-19,38.24
2023-01-20,39.99
2023-01-23,36.71
2023-01-24,36.59
2023-01-25,36.77
2023-01-26,36.24
2023-01-27,36.08
2023-01-30,36.13
2023-01-31,39.45
2023-02-01,38.55
2023-02-02,35.76
2023-02-03,38.32
