date,pct_chg
2022-12-13,-47.11
2022-12-14,-48.07
2022-12-15,-49.52
2022-12-16,-50.37
2022-12-19,-53.21
2022-12-20,-51.39
2022-12-21,-51.1
2022-12-22,-44.19
2022-12-23,-43.44
2022-12-27,-43.09
2022-12-28,-45.16
2022-12-29,-43.58
2022-12-30,-43.76
2023-01-03,-43.09
2023-01-04,-43.25
2023-01-05,-42.0
2023-01-06,-41.92
2023-01-09,-40.66
2023-01-10,-40.55
2023-01-11,-39.94
2023-01-12,-38.33
2023-01-13,-39.16
2023-01-17,-36.91
2023-01-18,-39.53
2023-01-19,-41.27
2023-01-20,-39.69
2023-01-23,-38.89
2023-01-24,-39.11
2023-01-25,-39.24
2023-01-26,-39.05
2023-01-27,-38.01
2023-01-30,-38.87
2023-01-31,-36.08
2023-02-01,-35.84
2023-02-02,-35.36
2023-02-03,-35.44
