date,pct_chg
2022-02-01,0.0
2022-02-02,-3.89
2022-02-03,-5.77
2022-02-04,-5.77
2022-02-07,-5.77
2022-02-08,-5.77
2022-02-09,-6.78
2022-02-10,-6.78
2022-02-11,-5.04
2022-02-14,-4.61
2022-02-15,-4.61
2022-02-16,-5.77
2022-02-17,-4.61
2022-02-18,-4.61
2022-02-22,-5.48
2022-02-23,-5.48
2022-02-24,-6.35
2022-02-25,-6.35
2022-02-28,-4.32
2022-03-01,-7.94
2022-03-02,-7.94
2022-03-07,-8.67
2022-03-09,-8.52
2022-03-10,-9.22
2022-03-11,-7.94
2022-03-14,-7.94
2022-03-15,-8.5
2022-03-16,-7.22
2022-03-17,-7.36
2022-03-18,-7.22
2022-03-21,-7.22
2022-03-22,-7.22
2022-03-23,-5.33
2022-03-24,-7.22
2022-03-25,-7.22
2022-03-28,-5.33
2022-03-29,-5.04
2022-03-30,-7.22
2022-03-31,-7.8
2022-04-01,-7.8
2022-04-04,-7.22
2022-04-05,-7.22
2022-04-06,-7.22
2022-04-07,-8.52
2022-04-08,-7.42
2022-04-11,-7.22
2022-04-12,-7.51
2022-04-13,-8.64
2022-04-14,-8.64
2022-04-18,-7.22
2022-04-19,-7.22
2022-04-20,-8.58
2022-04-21,-7.22
2022-04-22,-7.22
2022-04-25,-7.22
2022-04-26,-7.22
2022-04-27,-7.22
2022-04-28,-8.52
2022-04-29,-9.25
2022-05-02,-7.22
2022-05-03,-7.22
2022-05-04,-9.92
2022-05-05,-10.15
2022-05-06,-10.15
2022-05-09,-10.84
2022-05-10,-7.25
2022-05-11,-5.91
2022-05-12,-5.91
2022-05-13,-5.91
2022-05-16,-5.91
2022-05-17,-5.91
2022-05-18,-13.02
2022-05-19,-6.26
2022-05-20,-6.26
2022-05-23,-6.26
2022-05-24,-13.02
2022-05-25,-13.6
2022-05-26,-13.6
2022-05-27,-13.6
2022-05-31,-13.6
2022-06-01,-13.6
2022-06-02,-13.6
2022-06-03,-7.94
2022-06-06,-12.82
2022-06-07,-12.82
2022-06-08,-6.26
2022-06-09,-6.26
2022-06-10,-11.57
2022-06-13,-11.57
2022-06-14,-14.18
2022-06-15,-15.05
2022-06-16,-14.03
2022-06-17,-14.03
2022-06-21,-14.06
2022-06-22,-14.03
2022-06-23,-14.03
2022-06-24,-14.18
2022-06-27,-14.18
2022-06-28,-13.16
2022-06-29,-14.15
2022-06-30,-12.5
2022-07-01,-12.5
2022-07-05,-14.15
2022-07-06,-14.32
2022-07-07,-13.05
2022-07-08,-13.05
2022-07-11,-13.05
2022-07-12,-13.05
2022-07-13,-14.47
2022-07-14,-15.63
2022-07-15,-15.63
2022-07-18,-15.92
2022-07-19,-15.92
2022-07-20,-16.21
2022-07-21,-16.21
2022-07-22,-16.21
2022-07-25,-16.21
2022-07-26,-16.21
2022-07-27,-16.21
2022-07-28,-16.21
2022-07-29,-16.21
2022-08-01,-16.21
2022-08-02,-16.24
2022-08-03,-16.35
2022-08-04,-16.21
2022-08-05,-16.21
2022-08-08,-16.21
2022-08-09,-16.21
2022-08-10,-15.92
2022-08-11,-15.92
2022-08-12,-15.92
2022-08-15,-15.92
2022-08-16,-15.92
2022-08-17,-14.47
2022-08-18,-14.47
2022-08-19,-14.47
2022-08-22,-14.47
2022-08-23,-14.47
2022-08-24,-15.48
2022-08-25,-15.48
2022-08-26,-15.19
2022-08-29,-14.76
2022-08-30,-14.76
2022-08-31,-15.57
2022-09-01,-15.48
2022-09-02,-15.48
2022-09-06,-14.18
2022-09-07,-15.45
2022-09-08,-15.45
2022-09-09,-15.45
2022-09-12,-15.45
2022-09-13,-15.45
2022-09-14,-15.31
2022-09-15,-15.31
2022-09-16,-16.5
2022-09-19,-16.5
2022-09-20,-15.92
2022-09-21,-15.92
2022-09-22,-15.48
2022-09-23,-15.92
2022-09-26,-15.92
2022-09-27,-15.92
2022-09-28,-16.5
2022-09-29,-16.5
2022-09-30,-15.69
2022-10-03,-15.69
2022-10-04,-15.69
2022-10-05,-16.5
2022-10-06,-16.5
2022-10-07,-16.5
2022-10-10,-16.5
2022-10-11,-16.5
2022-10-12,-16.5
2022-10-13,-16.5
2022-10-14,-16.5
2022-10-17,-16.5
2022-10-18,-16.5
2022-10-19,-16.21
2022-10-20,-16.5
2022-10-21,-14.47
2022-10-24,-14.47
2022-10-25,-13.02
2022-10-26,-13.02
2022-10-27,-13.02
2022-10-28,-13.02
2022-10-31,-13.02
2022-11-01,-13.02
2022-11-02,-15.63
2022-11-03,-15.63
2022-11-04,-15.63
2022-11-07,-15.63
2022-11-08,-15.63
2022-11-09,-15.63
2022-11-10,-15.63
2022-11-11,-15.63
2022-11-14,-13.02
2022-11-15,-13.02
2022-11-16,-13.16
2022-11-17,-11.57
2022-11-18,-11.57
2022-11-21,-11.57
2022-11-22,-10.18
2022-11-23,-10.18
2022-11-25,-10.18
2022-11-28,-13.57
2022-11-29,-13.57
