date,pct_chg
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,1.0
2021-10-14,1.0
2021-10-15,1.0
2021-10-18,1.0
2021-10-19,1.0
2021-10-20,1.0
2021-10-21,1.0
2021-10-22,1.0
2021-10-25,1.0
2021-10-26,1.0
2021-10-27,1.39
2021-10-28,1.39
2021-10-29,1.39
2021-11-01,1.39
2021-11-02,1.39
2021-11-03,1.39
2021-11-04,1.39
2021-11-05,1.39
2021-11-08,1.39
2021-11-09,1.39
2021-11-10,1.39
2021-11-11,1.39
2021-11-12,1.39
2021-11-15,1.39
2021-11-16,1.39
2021-11-17,1.39
2021-11-18,1.99
2021-11-19,1.99
2021-11-22,1.99
2021-11-23,1.99
2021-11-24,0.7
2021-11-26,0.7
2021-11-29,1.89
2021-11-30,2.19
2021-12-01,2.39
2021-12-02,2.39
2021-12-03,2.39
2021-12-06,2.39
2021-12-07,2.39
2021-12-08,2.39
2021-12-09,2.39
2021-12-10,2.49
2021-12-13,2.49
2021-12-14,2.49
2021-12-15,2.49
2021-12-16,2.49
2021-12-17,1.49
2021-12-20,1.29
2021-12-21,0.5
2021-12-22,1.29
2021-12-23,1.49
2021-12-27,1.49
2021-12-28,1.49
2021-12-29,1.49
2021-12-30,1.19
2021-12-31,1.49
2022-01-03,1.49
2022-01-04,1.49
2022-01-05,1.49
2022-01-06,0.7
2022-01-07,0.7
2022-01-10,1.49
2022-01-11,1.49
2022-01-12,1.49
2022-01-13,1.49
2022-01-14,1.49
2022-01-18,1.49
2022-01-19,1.19
2022-01-20,1.49
2022-01-21,1.49
2022-01-24,0.8
2022-01-25,0.8
2022-01-26,0.5
2022-01-27,0.65
2022-01-28,-0.1
2022-01-31,-0.1
2022-02-01,-0.1
2022-02-02,-0.1
2022-02-03,-0.1
2022-02-04,-0.1
2022-02-07,-0.1
2022-02-08,-0.1
2022-02-09,-0.1
2022-02-10,0.3
2022-02-11,-0.5
2022-02-14,-0.5
2022-02-15,-0.2
2022-02-16,3.93
2022-02-17,3.93
2022-02-18,1.19
2022-02-22,1.19
2022-02-23,1.19
2022-02-24,1.19
2022-02-25,1.19
2022-02-28,1.19
2022-03-01,1.19
2022-03-02,-0.1
2022-03-03,-0.3
2022-03-04,-0.3
2022-03-07,-0.3
2022-03-08,-0.3
2022-03-09,-0.3
2022-03-10,-0.3
2022-03-11,-0.3
2022-03-14,-0.5
2022-03-15,-0.5
2022-03-16,-0.5
2022-03-17,-0.5
2022-03-18,-0.5
2022-03-21,-0.5
2022-03-22,-0.5
2022-03-23,-0.5
2022-03-24,-0.5
2022-03-25,-0.6
2022-03-28,-0.6
2022-03-29,-0.6
2022-03-30,-0.6
2022-03-31,-0.6
2022-04-01,-0.6
2022-04-04,-0.6
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,-0.0
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,-0.0
2022-04-19,-0.0
2022-04-20,-0.0
2022-04-21,-0.0
2022-04-22,0.1
2022-04-25,0.2
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-0.0
2022-04-29,-0.0
2022-05-02,-0.0
2022-05-03,-0.0
2022-05-04,-0.0
