date,pct_chg
2022-02-04,1.88
2022-02-07,-0.13
2022-02-08,0.5
2022-02-09,-0.85
2022-02-10,-1.96
2022-02-11,-4.52
2022-02-14,-3.07
2022-02-15,-1.28
2022-02-16,-1.61
2022-02-17,-2.96
2022-02-18,-1.23
2022-02-22,-1.83
2022-02-23,-0.75
2022-02-24,-2.06
2022-02-25,0.25
2022-02-28,-3.22
2022-03-01,-4.8
2022-03-02,0.13
2022-03-03,0.6
2022-03-04,0.25
2022-03-07,-0.48
2022-03-08,-0.98
2022-03-09,-0.95
2022-03-10,-1.28
2022-03-11,-0.2
2022-03-14,-1.53
2022-03-15,-1.86
2022-03-16,0.93
2022-03-17,4.52
2022-03-18,4.52
2022-03-21,2.06
2022-03-22,2.26
2022-03-23,1.03
2022-03-24,2.96
2022-03-25,2.64
2022-03-28,4.5
2022-03-29,4.65
2022-03-30,2.74
2022-03-31,4.27
2022-04-01,7.29
2022-04-04,7.09
2022-04-05,8.27
2022-04-06,6.41
2022-04-07,5.93
2022-04-08,6.01
2022-04-11,5.1
2022-04-12,2.41
2022-04-13,4.1
2022-04-14,4.17
2022-04-18,4.6
2022-04-19,6.21
2022-04-20,6.78
2022-04-21,6.11
2022-04-22,5.35
2022-04-25,4.65
2022-04-26,1.76
2022-04-27,2.51
2022-04-28,3.19
2022-04-29,0.65
2022-05-02,2.76
2022-05-03,0.48
2022-05-04,1.26
2022-05-05,0.1
2022-05-06,-0.63
2022-05-09,-1.06
2022-05-10,-3.27
2022-05-11,-4.42
2022-05-12,-5.1
2022-05-13,-5.2
2022-05-16,-5.33
2022-05-17,-4.97
2022-05-18,-6.56
2022-05-19,-6.16
2022-05-20,-5.7
2022-05-23,-5.58
2022-05-24,-5.78
2022-05-25,-5.65
2022-05-26,-4.3
2022-05-27,-4.95
2022-05-31,-6.21
2022-06-01,-8.27
2022-06-02,-7.96
2022-06-03,-9.97
2022-06-06,-9.7
2022-06-07,-10.43
2022-06-08,-12.06
2022-06-09,-12.81
2022-06-10,-15.38
2022-06-13,-19.6
2022-06-14,-20.33
2022-06-15,-20.33
2022-06-16,-21.61
2022-06-17,-21.36
2022-06-21,-19.52
2022-06-22,-19.15
2022-06-23,-19.7
2022-06-24,-18.32
2022-06-27,-18.67
2022-06-28,-19.32
2022-06-29,-20.45
2022-06-30,-21.83
2022-07-01,-19.2
2022-07-05,-19.42
2022-07-06,-20.88
2022-07-07,-20.45
2022-07-08,-21.11
2022-07-11,-21.68
2022-07-12,-22.06
2022-07-13,-22.54
2022-07-14,-23.39
