date,pct_chg
2022-02-04,-1.3
2022-02-07,-2.27
2022-02-08,-3.02
2022-02-09,-2.48
2022-02-10,-3.02
2022-02-11,-4.0
2022-02-14,-6.05
2022-02-15,-6.37
2022-02-16,-6.48
2022-02-17,-7.13
2022-02-18,-7.13
2022-02-22,-9.07
2022-02-23,-9.5
2022-02-24,-9.72
2022-02-25,-9.61
2022-02-28,-10.8
2022-03-01,-14.79
2022-03-02,-14.58
2022-03-03,-17.6
2022-03-04,-20.3
2022-03-07,-22.57
2022-03-08,-21.49
2022-03-09,-20.73
2022-03-10,-20.84
2022-03-11,-21.81
2022-03-14,-23.11
2022-03-15,-23.33
2022-03-16,-21.38
2022-03-17,-20.63
2022-03-18,-20.73
2022-03-21,-21.27
2022-03-22,-22.57
2022-03-23,-23.11
2022-03-24,-23.43
2022-03-25,-23.22
2022-03-28,-22.89
2022-03-29,-21.6
2022-03-30,-21.06
2022-03-31,-19.33
2022-04-01,-19.22
2022-04-04,-19.33
2022-04-05,-20.19
2022-04-06,-20.09
2022-04-07,-21.27
2022-04-08,-21.92
2022-04-11,-23.0
2022-04-12,-23.0
2022-04-13,-23.54
2022-04-14,-24.95
2022-04-18,-25.16
2022-04-19,-25.05
2022-04-20,-23.97
2022-04-21,-24.62
2022-04-22,-24.73
2022-04-25,-25.49
2022-04-26,-25.49
2022-04-27,-25.05
2022-04-28,-24.41
2022-04-29,-24.84
2022-05-02,-25.16
2022-05-03,-26.03
2022-05-04,-26.24
2022-05-05,-27.97
2022-05-06,-28.73
2022-05-09,-29.81
2022-05-10,-29.48
2022-05-11,-29.59
2022-05-12,-30.56
2022-05-13,-29.7
2022-05-16,-29.37
2022-05-17,-28.51
2022-05-18,-29.27
2022-05-19,-29.27
2022-05-20,-28.73
2022-05-23,-29.16
2022-05-24,-29.05
2022-05-25,-28.62
2022-05-26,-28.29
2022-05-27,-27.75
2022-05-31,-28.51
2022-06-01,-30.02
2022-06-02,-29.37
2022-06-03,-30.13
2022-06-06,-31.1
2022-06-07,-31.1
2022-06-08,-31.1
2022-06-09,-31.21
2022-06-10,-32.29
2022-06-13,-34.23
2022-06-14,-35.21
2022-06-15,-34.56
2022-06-16,-35.75
2022-06-17,-35.53
2022-06-21,-35.1
2022-06-22,-34.77
2022-06-23,-34.23
2022-06-24,-34.02
2022-06-27,-33.8
2022-06-28,-34.56
2022-06-29,-34.77
2022-06-30,-34.67
2022-07-01,-34.45
2022-07-05,-34.23
2022-07-06,-34.99
2022-07-07,-34.67
2022-07-08,-35.21
2022-07-11,-35.75
2022-07-12,-35.75
2022-07-13,-35.85
2022-07-14,-36.18
2022-07-15,-35.1
2022-07-18,-35.42
2022-07-19,-35.21
2022-07-20,-35.31
2022-07-21,-35.21
2022-07-22,-34.67
2022-07-25,-34.13
2022-07-26,-33.69
2022-07-27,-32.51
2022-07-28,-30.02
2022-07-29,-28.4
2022-08-01,-29.05
2022-08-02,-29.59
2022-08-03,-29.48
2022-08-04,-28.94
