date,pct_chg
2022-02-04,0.23
2022-02-07,0.59
2022-02-08,1.92
2022-02-09,3.97
2022-02-10,3.45
2022-02-11,3.33
2022-02-14,2.79
2022-02-15,6.47
2022-02-16,5.32
2022-02-17,2.52
2022-02-18,2.59
2022-02-22,2.1
2022-02-23,0.31
2022-02-24,0.79
2022-02-25,2.52
2022-02-28,0.67
2022-03-01,-1.74
2022-03-02,0.67
2022-03-03,-0.72
2022-03-04,-0.2
2022-03-07,-2.34
2022-03-08,-0.61
2022-03-09,3.06
2022-03-10,3.38
2022-03-11,1.55
2022-03-14,0.99
2022-03-15,1.33
2022-03-16,3.2
2022-03-17,4.08
2022-03-18,5.02
2022-03-21,4.35
2022-03-22,4.62
2022-03-23,1.76
2022-03-24,2.73
2022-03-25,3.0
2022-03-28,2.43
2022-03-29,3.97
2022-03-30,4.77
2022-03-31,5.0
2022-04-01,4.69
2022-04-04,6.08
2022-04-05,5.65
2022-04-06,6.46
2022-04-07,6.38
2022-04-08,6.37
2022-04-11,6.55
2022-04-12,6.24
2022-04-13,7.79
2022-04-14,8.67
2022-04-18,7.53
2022-04-19,8.29
2022-04-20,10.34
2022-04-21,8.85
2022-04-22,4.1
2022-04-25,5.59
2022-04-26,3.97
2022-04-27,3.72
2022-04-28,4.95
2022-04-29,2.66
2022-05-02,2.43
2022-05-03,-0.81
2022-05-04,-2.34
2022-05-05,-4.21
2022-05-06,-5.57
2022-05-09,-8.6
2022-05-10,-8.25
2022-05-11,-10.16
2022-05-12,-10.02
2022-05-13,-6.92
2022-05-16,-6.98
2022-05-17,-6.46
2022-05-18,-8.63
2022-05-19,-9.57
2022-05-20,-9.4
2022-05-23,-8.85
2022-05-24,-9.67
2022-05-25,-9.84
2022-05-26,-8.7
2022-05-27,-8.04
2022-05-31,-5.57
2022-06-01,-6.76
2022-06-02,-4.96
2022-06-03,-6.37
2022-06-06,-6.29
2022-06-07,-6.01
2022-06-08,-5.99
2022-06-09,-7.5
2022-06-10,-9.8
2022-06-13,-12.95
2022-06-14,-13.95
2022-06-15,-12.5
2022-06-16,-15.59
2022-06-17,-14.06
2022-06-21,-13.2
2022-06-22,-13.74
2022-06-23,-12.52
2022-06-24,-10.54
2022-06-27,-9.51
2022-06-28,-11.76
2022-06-29,-10.79
2022-06-30,-9.82
2022-07-01,-7.23
2022-07-05,-7.01
2022-07-06,-7.7
2022-07-07,-6.92
2022-07-08,-6.37
2022-07-11,-7.3
2022-07-12,-8.09
2022-07-13,-6.92
2022-07-14,-7.91
2022-07-15,-6.19
2022-07-18,-7.14
2022-07-19,-3.94
2022-07-20,-4.39
2022-07-21,-4.86
2022-07-22,-6.31
2022-07-25,-7.55
2022-07-26,-8.56
2022-07-27,-6.4
2022-07-28,-4.48
2022-07-29,-3.6
2022-08-01,-2.07
2022-08-02,-1.55
2022-08-03,-1.08
2022-08-04,6.26
2022-08-05,7.16
2022-08-08,6.55
2022-08-09,6.55
2022-08-10,7.79
2022-08-11,8.45
2022-08-12,8.76
2022-08-15,8.85
2022-08-16,9.37
2022-08-17,8.61
2022-08-18,7.52
2022-08-19,6.29
2022-08-22,5.45
2022-08-23,5.57
2022-08-24,8.09
2022-08-25,9.22
2022-08-26,6.35
2022-08-29,6.91
2022-08-30,6.1
2022-08-31,6.1
2022-09-01,6.73
2022-09-02,6.49
2022-09-06,5.34
2022-09-07,7.41
2022-09-08,8.94
