date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,-1.35
2022-02-03,-1.35
2022-02-04,-1.35
2022-02-07,-1.35
2022-02-08,-1.35
2022-02-09,-1.35
2022-02-10,-1.35
2022-02-11,-2.7
2022-02-14,-2.7
2022-02-15,-50.68
2022-02-16,-50.68
2022-02-17,-50.68
2022-02-18,-50.68
2022-02-22,-50.68
2022-02-23,-50.68
2022-02-24,-1.35
2022-02-25,-1.35
2022-02-28,-1.35
2022-03-01,-2.7
2022-03-02,-2.7
2022-03-03,-1.35
2022-03-04,-1.35
2022-03-07,-1.35
2022-03-08,-1.35
2022-03-09,-1.35
2022-03-10,-1.35
2022-03-11,-1.35
2022-03-14,-1.35
2022-03-15,-1.35
2022-03-16,-1.35
2022-03-17,-1.35
2022-03-18,-1.35
2022-03-21,-24.32
2022-03-22,-24.32
2022-03-23,-24.32
2022-03-24,-24.32
2022-03-25,-24.32
2022-03-28,-13.38
2022-03-29,-13.38
2022-03-30,-13.38
2022-03-31,-18.92
2022-04-01,-18.92
2022-04-04,-18.92
2022-04-05,-18.92
2022-04-06,-18.92
2022-04-07,-18.92
2022-04-08,-18.92
2022-04-11,-18.92
2022-04-12,-18.92
2022-04-13,-18.92
2022-04-14,-18.92
2022-04-18,-18.92
2022-04-19,-18.92
2022-04-20,-18.92
2022-04-21,-18.92
2022-04-22,-18.92
2022-04-25,-18.92
2022-04-26,-18.92
2022-04-27,-18.92
2022-04-28,-18.92
2022-04-29,-18.92
2022-05-02,-18.92
2022-05-04,-18.92
2022-05-05,-18.92
2022-05-06,-18.92
2022-05-09,-18.92
2022-05-10,-18.92
2022-05-11,-18.92
2022-05-12,-18.92
2022-05-13,-18.92
2022-05-16,-18.92
2022-05-17,-18.92
2022-05-18,-18.92
2022-05-19,-18.92
2022-05-20,-18.92
2022-05-23,-18.92
2022-05-24,-18.92
2022-05-25,-18.92
2022-05-26,-18.92
2022-05-27,-18.92
2022-05-31,-18.92
2022-06-01,-18.92
2022-06-02,-18.92
2022-06-03,-18.92
2022-06-06,-18.92
2022-06-07,-18.92
2022-06-08,-18.92
2022-06-09,-18.92
2022-06-10,-18.92
2022-06-13,-18.92
2022-06-14,-18.92
2022-06-15,-18.92
2022-06-16,-18.92
2022-06-17,-18.92
2022-06-21,-18.92
2022-06-22,-18.92
2022-06-23,-18.92
2022-06-24,-18.92
2022-06-27,-18.92
2022-06-28,-18.92
2022-06-29,-18.92
2022-06-30,-18.92
2022-07-01,-18.92
2022-07-05,-18.92
2022-07-06,-18.92
2022-07-07,-18.92
2022-07-08,-18.92
2022-07-11,-18.92
2022-07-12,-18.92
2022-07-13,-18.92
2022-07-14,-18.92
2022-07-15,-18.92
2022-07-18,-18.92
2022-07-19,-18.92
2022-07-20,-18.92
2022-07-21,-18.92
2022-07-22,-18.92
2022-07-25,-18.92
2022-07-26,-18.92
2022-07-27,-18.92
2022-07-29,-18.92
2022-08-01,-18.92
2022-08-02,-18.92
2022-08-04,35.14
2022-08-05,35.14
2022-08-08,21.55
2022-08-09,21.55
2022-08-10,21.55
2022-08-11,-70.27
2022-08-12,-70.27
2022-08-15,-70.27
2022-08-16,-70.27
2022-08-17,-70.27
2022-08-18,-70.27
2022-08-19,-70.27
2022-08-22,-70.27
2022-08-23,-70.27
2022-08-24,-70.27
2022-08-25,-70.27
2022-08-26,-70.27
2022-08-29,-70.27
2022-08-30,-70.27
2022-08-31,-70.27
2022-09-01,-70.27
2022-09-02,-70.27
2022-09-06,-70.27
2022-09-07,-70.27
2022-09-08,-70.27
2022-09-09,-70.27
2022-09-12,-70.27
2022-09-13,-70.27
2022-09-14,-70.27
2022-09-15,-70.27
2022-09-16,-70.27
2022-09-19,-70.27
2022-09-20,-70.27
2022-09-21,-70.27
2022-09-22,-70.27
2022-09-23,-70.27
2022-09-26,-70.27
2022-09-27,-70.27
2022-09-28,-70.27
2022-09-29,-70.27
2022-09-30,-70.27
2022-10-03,-70.27
2022-10-04,-70.27
2022-10-05,-70.27
2022-10-06,-70.27
2022-10-07,-70.27
2022-10-10,-70.27
2022-10-11,-70.27
2022-10-12,-70.27
2022-10-13,-70.27
2022-10-14,-70.27
2022-10-17,-70.27
2022-10-18,-70.27
2022-10-19,-70.27
2022-10-20,-70.27
2022-10-21,-70.27
2022-10-24,-70.27
2022-10-25,-70.27
2022-10-26,-70.27
2022-10-27,-66.22
2022-10-28,-66.22
2022-11-01,-66.22
2022-11-02,-66.22
2022-11-03,-66.22
2022-11-04,-66.22
2022-11-07,-66.22
2022-11-08,-66.22
2022-11-09,-66.22
2022-11-10,-66.22
2022-11-11,-66.22
2022-11-14,-66.22
2022-11-15,-66.22
2022-11-16,-66.22
2022-11-17,-66.22
2022-11-18,-66.22
2022-11-21,-66.22
2022-11-22,-66.22
2022-11-23,-66.22
2022-11-25,-72.97
2022-11-28,-84.45
2022-11-29,-66.89
2022-11-30,-70.58
2022-12-01,-78.38
2022-12-02,-66.22
2022-12-05,-75.68
2022-12-06,-80.41
2022-12-07,-79.73
2022-12-08,-83.78
2022-12-09,-83.78
2022-12-12,-83.78
2022-12-13,-83.78
2022-12-14,-82.43
2022-12-15,-82.43
2022-12-16,-83.11
2022-12-19,-83.11
2022-12-20,-83.11
2022-12-21,-83.11
2022-12-22,-83.78
2022-12-23,-83.78
2022-12-27,-83.78
2022-12-28,-83.78
2022-12-29,-83.78
2022-12-30,-81.08
2023-01-03,-85.14
2023-01-04,-82.43
2023-01-05,-86.39
2023-01-06,-83.78
2023-01-09,-83.78
2023-01-10,-83.78
2023-01-11,-83.78
2023-01-12,-83.78
2023-01-13,-83.78
2023-01-17,-84.12
2023-01-18,-84.12
2023-01-19,-84.12
2023-01-20,-84.12
2023-01-23,-84.12
2023-01-24,-84.12
2023-01-25,-85.14
2023-01-26,-84.46
2023-01-27,-84.46
2023-01-30,-84.46
2023-01-31,-85.14
2023-02-01,-85.14
2023-02-02,-85.14
2023-02-03,-85.14
