date,pct_chg
2022-02-04,2.69
2022-02-07,2.17
2022-02-08,1.74
2022-02-09,5.8
2022-02-10,3.64
2022-02-11,0.31
2022-02-14,-1.53
2022-02-15,1.81
2022-02-16,-1.18
2022-02-17,-8.86
2022-02-18,-12.65
2022-02-22,-12.91
2022-02-23,-16.12
2022-02-24,-7.72
2022-02-25,-6.86
2022-02-28,-6.78
2022-03-01,-6.7
2022-03-02,-7.54
2022-03-03,-14.69
2022-03-04,-18.53
2022-03-07,-24.49
2022-03-08,-21.03
2022-03-09,-15.19
2022-03-10,-17.46
2022-03-11,-23.48
2022-03-14,-32.13
2022-03-15,-31.41
2022-03-16,-25.05
2022-03-17,-21.48
2022-03-18,-16.36
2022-03-21,-18.85
2022-03-22,-14.28
2022-03-23,-17.27
2022-03-24,-16.18
2022-03-25,-16.64
2022-03-28,-14.28
2022-03-29,-5.05
2022-03-30,-5.77
2022-03-31,-6.82
2022-04-01,2.74
2022-04-04,8.81
2022-04-05,5.54
2022-04-06,1.43
2022-04-07,3.74
2022-04-08,3.74
2022-04-11,-0.93
2022-04-12,0.13
2022-04-13,3.25
2022-04-14,1.27
2022-04-18,0.37
2022-04-19,2.56
2022-04-20,-1.6
2022-04-21,-7.39
2022-04-22,-7.27
2022-04-25,-1.87
2022-04-26,-7.09
2022-04-27,-9.0
2022-04-28,-9.47
2022-04-29,-13.21
2022-05-02,-12.49
2022-05-03,-23.11
2022-05-04,-20.93
2022-05-05,-28.65
2022-05-06,-44.69
2022-05-09,-56.91
2022-05-10,-55.93
2022-05-11,-59.46
2022-05-12,-56.6
2022-05-13,-49.49
2022-05-16,-50.64
2022-05-17,-51.51
2022-05-18,-54.69
2022-05-19,-51.12
2022-05-20,-48.28
2022-05-23,-46.57
2022-05-24,-47.57
2022-05-25,-48.67
2022-05-26,-45.82
2022-05-27,-39.51
2022-05-31,-42.35
2022-06-01,-45.63
2022-06-02,-41.71
2022-06-03,-46.5
2022-06-06,-45.11
2022-06-07,-43.24
2022-06-08,-40.67
2022-06-09,-45.13
2022-06-10,-47.25
2022-06-13,-49.53
2022-06-14,-48.52
2022-06-15,-45.96
2022-06-16,-49.16
2022-06-17,-47.77
2022-06-21,-46.21
2022-06-22,-42.51
2022-06-23,-37.46
2022-06-24,-34.94
2022-06-27,-37.53
2022-06-28,-40.55
2022-06-29,-40.86
2022-06-30,-43.26
2022-07-01,-38.58
2022-07-05,-33.27
2022-07-06,-34.56
2022-07-07,-28.74
2022-07-08,-29.12
2022-07-11,-33.72
2022-07-12,-32.3
2022-07-13,-32.0
2022-07-14,-32.4
2022-07-15,-31.48
2022-07-18,-37.87
2022-07-19,-34.69
2022-07-20,-31.85
2022-07-21,-28.63
2022-07-22,-31.88
2022-07-25,-30.33
2022-07-26,-32.2
2022-07-27,-29.33
2022-07-28,-27.44
2022-07-29,-29.43
2022-08-01,-31.95
2022-08-02,-28.68
2022-08-03,-26.74
2022-08-04,-28.13
2022-08-05,-25.56
2022-08-08,-23.34
2022-08-09,-31.13
2022-08-10,-25.33
2022-08-11,-25.26
2022-08-12,-23.79
2022-08-15,-22.58
2022-08-16,-25.21
2022-08-17,-27.67
2022-08-18,-29.16
2022-08-19,-32.82
2022-08-22,-33.69
2022-08-23,-32.52
2022-08-24,-29.17
2022-08-25,-24.22
2022-08-26,-29.29
2022-08-29,-29.46
2022-08-30,-32.17
2022-08-31,-29.58
2022-09-01,-30.97
2022-09-02,-25.29
2022-09-06,-28.03
2022-09-07,-21.58
2022-09-08,-18.44
2022-09-09,-16.61
2022-09-12,-14.19
2022-09-13,-16.75
2022-09-14,-16.75
2022-09-15,-17.16
2022-09-16,-21.11
2022-09-19,-22.61
2022-09-20,-21.72
2022-09-21,-24.43
2022-09-22,-29.91
2022-09-23,-31.13
2022-09-26,-32.41
2022-09-27,-30.24
2022-09-28,-22.79
2022-09-29,-24.43
2022-09-30,-24.28
2022-10-03,-22.87
2022-10-04,-16.13
2022-10-05,-15.91
2022-10-06,-15.92
2022-10-07,-21.58
2022-10-10,-27.22
2022-10-11,-29.65
2022-10-12,-27.06
2022-10-13,-28.92
2022-10-14,-31.41
2022-10-17,-29.61
2022-10-18,-33.51
2022-10-19,-38.39
2022-10-20,-36.56
2022-10-21,-37.46
2022-10-24,-39.91
2022-10-25,-34.29
2022-10-26,-32.4
2022-10-27,-32.71
2022-10-28,-32.68
