date,pct_chg
2022-06-21,-31.25
2022-06-22,-31.12
2022-06-23,-25.0
2022-06-24,-23.75
2022-06-27,-28.75
2022-06-28,-30.38
2022-06-30,-25.0
2022-07-05,-31.25
2022-07-06,-37.5
2022-07-07,-37.25
2022-07-08,-25.63
2022-07-11,-37.5
2022-07-12,-37.5
2022-07-13,-37.5
2022-07-14,-37.63
2022-07-18,-25.0
2022-07-20,-31.25
2022-07-21,-31.25
2022-07-22,-31.25
2022-07-26,-31.25
2022-07-27,-25.0
2022-07-28,-37.5
2022-07-29,-37.5
2022-08-01,-37.5
2022-08-02,-37.5
2022-08-03,-25.0
2022-08-04,-31.25
2022-08-05,-36.0
2022-08-08,-37.62
2022-08-10,-25.0
2022-08-11,-25.0
2022-08-12,-28.38
2022-08-15,-25.0
2022-08-16,-25.0
2022-08-18,-37.5
2022-08-23,-16.38
2022-08-24,-35.13
2022-08-25,-37.38
2022-08-26,-37.5
2022-08-30,-37.5
2022-08-31,-37.5
2022-09-01,-37.5
2022-09-02,-45.63
2022-09-06,-31.63
2022-09-07,-29.75
2022-09-09,-31.25
2022-09-12,-31.25
2022-09-13,-37.5
2022-09-14,-31.38
2022-09-16,-37.5
2022-09-20,-37.5
2022-09-21,-43.75
2022-09-22,-40.75
2022-09-26,-45.63
2022-09-27,-43.75
2022-09-28,-45.0
2022-09-29,-47.75
2022-10-03,-47.5
2022-10-04,-50.0
2022-10-05,-46.88
2022-10-06,-46.88
2022-10-10,-47.0
2022-10-11,-56.25
2022-10-12,-45.0
2022-10-13,-44.75
2022-10-14,-50.0
2022-10-17,-50.0
2022-10-18,-62.5
2022-10-20,-50.0
2022-10-21,-50.0
2022-11-11,-75.0
2022-11-15,-52.0
2022-12-06,-56.38
2022-12-07,-68.75
2022-12-12,-60.0
2022-12-13,-60.0
2022-12-15,-83.5
2022-12-16,-84.12
2022-12-19,-75.0
2022-12-22,-56.75
2023-01-03,-81.12
2023-01-06,-62.5
2023-01-09,-59.63
2023-01-10,-59.63
2023-01-11,-60.88
2023-01-12,-62.5
2023-01-17,-60.63
2023-01-20,-62.5
2023-01-23,-74.88
2023-01-24,-73.75
2023-01-25,-68.75
2023-01-31,-70.75
2023-02-01,-70.88
2023-02-02,-60.75
2023-02-03,-62.5
