date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,37.5
2022-02-09,0.0
2022-02-10,18.12
2022-02-11,18.12
2022-02-14,18.12
2022-02-15,18.12
2022-02-16,18.12
2022-02-17,18.12
2022-02-18,18.12
2022-02-22,18.12
2022-02-23,40.0
2022-02-24,40.0
2022-02-25,40.0
2022-02-28,40.0
2022-03-01,40.0
2022-03-02,40.0
2022-03-03,50.0
2022-03-04,50.0
2022-03-07,50.0
2022-03-08,38.75
2022-03-09,38.75
2022-03-10,74.88
2022-03-11,74.88
2022-03-14,74.88
2022-03-15,74.88
2022-03-16,3.88
2022-03-17,3.88
2022-03-18,50.0
2022-03-21,40.63
2022-03-22,40.63
2022-03-23,50.0
2022-03-24,50.0
2022-03-25,37.5
2022-03-28,28.75
2022-03-29,37.5
2022-03-30,9.75
2022-03-31,-1.25
2022-04-01,-2.5
2022-04-04,-1.12
2022-04-05,-6.25
2022-04-06,-6.25
2022-04-07,-6.25
2022-04-08,-6.25
2022-04-11,-6.25
2022-04-12,-6.25
2022-04-13,-14.62
2022-04-14,-6.87
2022-04-18,-32.87
2022-04-19,-12.5
2022-04-20,-12.5
2022-04-21,-36.0
2022-04-22,-35.0
2022-04-25,-35.0
2022-04-26,-50.75
2022-04-27,-61.12
2022-04-28,-71.25
2022-04-29,-70.0
2022-05-02,-70.0
2022-05-03,-62.5
2022-05-04,-58.87
2022-05-05,-56.25
2022-05-06,-62.5
2022-05-09,-56.25
2022-05-10,-58.75
2022-05-11,-72.87
2022-05-12,-70.0
2022-05-13,-50.0
2022-05-16,-50.0
2022-05-17,-50.0
2022-05-18,-50.0
2022-05-19,-50.0
2022-05-20,-43.75
2022-05-23,-43.75
2022-05-24,-37.5
2022-05-25,-25.0
2022-05-26,-22.5
2022-05-27,-22.5
2022-05-31,-35.0
2022-06-01,-35.0
2022-06-02,-35.0
2022-06-03,-25.0
2022-06-06,-31.25
2022-06-07,-31.25
2022-06-08,-31.25
2022-06-09,-37.5
2022-06-10,-37.5
2022-06-13,-37.5
2022-06-14,-37.5
2022-06-15,-37.5
2022-06-16,-37.5
2022-06-17,-37.5
2022-06-21,-31.25
