date,pct_chg
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,-20.0
2021-05-11,-20.0
2021-05-12,-99.0
2021-05-13,-99.0
2021-05-14,-99.0
2021-05-17,-20.0
2021-05-18,-20.0
2021-05-19,-20.0
2021-05-20,-20.0
2021-05-21,-20.0
2021-05-24,-20.0
2021-05-25,-20.0
2021-05-26,-20.0
2021-05-27,-20.0
2021-05-28,-20.0
2021-06-01,-20.0
2021-06-02,-20.0
2021-06-03,-20.0
2021-06-04,-20.0
2021-06-07,-20.0
2021-06-08,-20.0
2021-06-09,-98.0
2021-06-10,-98.0
2021-06-11,-98.0
2021-06-14,-98.0
2021-06-15,-98.0
2021-06-16,-98.0
2021-06-17,-98.0
2021-06-18,-98.0
2021-06-21,-98.0
2021-06-29,-98.0
2021-06-30,-98.0
2021-07-01,-98.0
2021-07-02,-98.0
2021-07-06,-98.0
2021-07-07,-98.0
2021-07-08,-98.0
2021-07-09,-98.0
2021-07-12,-98.0
2021-07-13,-98.0
2021-07-14,-98.0
2021-07-15,-98.0
2021-07-16,-98.0
2021-07-19,-98.0
2021-07-20,-98.0
2021-07-21,-98.0
2021-07-22,-98.0
2021-07-23,-98.0
2021-07-26,-98.0
2021-07-27,-98.0
2021-07-28,-98.0
2021-07-29,-98.0
2021-07-30,-98.0
2021-08-02,-98.0
2021-08-03,-98.0
2021-08-04,-98.0
2021-08-05,-98.0
2021-08-06,-98.0
2021-08-09,-98.0
2021-08-10,-98.0
2021-08-11,-98.0
2021-08-12,-98.0
2021-08-13,-98.0
2021-08-16,-98.0
2021-08-17,-98.0
2021-08-18,-98.0
2021-08-19,-98.0
2021-08-20,-98.0
2021-08-23,-98.0
2021-08-24,-98.0
2021-08-25,-98.0
2021-08-26,-98.0
2021-08-27,-98.0
2021-08-30,-98.0
2021-08-31,-98.0
2021-09-01,-98.0
2021-09-02,-98.0
2021-09-03,-98.0
2021-09-07,-98.0
2021-09-08,-98.0
2021-09-09,-98.0
2021-09-10,-98.0
2021-09-13,-98.0
2021-09-14,-90.0
2021-09-15,-93.0
2021-09-16,-98.0
2021-09-17,-98.0
2021-09-20,-98.0
2021-09-21,-98.0
2021-09-22,-98.0
2021-09-23,-98.0
2021-09-24,-94.0
2021-09-27,-94.0
2021-09-28,-94.0
2021-09-29,-94.0
2021-09-30,-94.0
2021-10-01,-94.0
2021-10-04,-94.0
2021-10-05,-94.0
2021-10-06,-94.0
2021-10-07,-94.0
2021-10-08,-94.0
2021-10-11,-94.0
2021-10-12,-94.0
2021-10-13,-94.0
2021-10-14,-94.0
2021-10-15,-94.0
2021-10-18,-94.0
2021-10-19,-94.0
2021-10-20,-94.0
2021-10-21,-94.0
2021-10-22,-94.0
2021-10-25,-94.0
2021-10-26,-94.0
2021-10-27,-94.0
2021-10-28,-94.0
2021-10-29,-94.0
2021-11-01,-94.0
2021-11-02,-94.0
2021-11-03,-94.0
2021-11-04,-94.0
2021-11-05,-94.0
2021-11-08,-94.0
2021-11-09,-94.0
2021-11-10,-94.0
2021-11-11,-94.0
2021-11-12,-94.0
2021-11-15,-94.0
2021-11-16,-94.0
2021-11-17,-94.0
2021-11-18,-94.0
2021-11-19,-94.0
2021-11-22,-94.0
2021-11-23,-94.0
2021-11-24,-94.0
2021-11-26,-94.0
2021-11-29,-94.0
2021-11-30,-94.0
2021-12-01,-94.0
2021-12-02,-94.0
2021-12-03,-94.0
2021-12-06,-94.0
2021-12-07,-94.0
2021-12-08,-94.0
2021-12-09,-94.0
2021-12-10,-94.0
2021-12-13,-94.0
2021-12-14,-94.0
2021-12-15,-94.0
2021-12-16,-94.0
2021-12-17,-94.0
2021-12-20,-94.0
2021-12-21,-94.0
2021-12-22,-94.0
2021-12-23,-94.0
2021-12-27,-94.0
2021-12-28,-94.0
2021-12-29,-94.0
2021-12-30,-94.0
2021-12-31,-94.0
2022-01-03,-94.0
2022-01-04,-94.0
2022-01-05,-94.0
2022-01-06,-94.0
2022-01-07,-94.0
2022-01-10,-94.0
2022-01-11,-94.0
2022-01-12,-94.0
2022-01-13,-94.0
2022-01-14,-94.0
2022-01-18,-94.0
2022-01-19,-94.0
2022-01-20,-94.0
2022-01-21,-94.0
2022-01-24,-94.0
2022-01-25,-94.0
2022-01-26,-94.0
2022-01-27,-94.0
2022-01-28,-94.0
2022-01-31,-94.0
2022-02-01,-98.0
2022-02-02,-98.0
2022-02-03,-98.0
2022-02-04,-98.0
2022-02-07,-98.0
2022-02-08,-98.0
2022-02-09,-98.0
2022-02-10,-98.0
2022-02-11,-98.0
2022-02-14,-98.0
2022-02-15,-98.0
2022-02-16,-98.0
2022-02-17,-98.0
2022-02-18,-98.0
2022-02-22,-98.0
2022-02-23,-98.0
2022-02-24,-98.0
2022-02-25,-98.0
2022-02-28,-98.0
2022-03-01,-98.0
2022-03-02,-98.0
2022-03-04,-99.98
2022-03-07,-99.98
2022-03-08,-99.98
2022-03-09,-99.98
2022-03-10,-99.98
2022-03-11,-99.98
2022-03-14,-99.98
2022-03-15,-99.98
2022-03-16,-99.98
2022-03-17,-99.98
2022-03-18,-99.98
2022-03-21,-99.98
2022-03-22,-99.98
2022-03-23,-99.98
2022-03-24,-99.98
2022-03-25,-99.98
2022-03-30,-99.98
2022-03-31,-99.98
2022-04-01,-99.98
2022-04-04,-99.98
2022-04-05,-99.98
2022-04-06,-99.98
2022-04-07,-99.98
2022-04-08,-99.98
2022-04-11,-99.98
2022-04-12,-99.98
2022-04-13,-99.98
2022-04-14,-99.98
2022-06-01,166.0
2022-06-02,300.0
2022-06-23,-0.0
2022-08-05,-0.0
2022-10-12,2.0
2022-10-25,-0.0
2022-11-17,100.0
2022-12-12,50.0
