date,pct_chg
2022-02-04,4.12
2022-02-07,3.81
2022-02-08,3.09
2022-02-09,14.12
2022-02-10,14.33
2022-02-11,10.41
2022-02-14,6.29
2022-02-15,15.67
2022-02-16,11.24
2022-02-17,0.1
2022-02-18,-13.4
2022-02-22,-17.42
2022-02-23,-21.44
2022-02-24,-13.51
2022-02-25,-16.08
2022-02-28,-11.86
2022-03-01,-12.68
2022-03-02,-12.27
2022-03-03,-21.86
2022-03-04,-24.02
2022-03-07,-24.74
2022-03-08,-26.7
2022-03-09,-22.16
2022-03-10,-27.22
2022-03-11,-31.96
2022-03-14,-36.39
2022-03-15,-33.2
2022-03-16,-24.02
2022-03-17,-18.14
2022-03-18,-17.94
2022-03-21,-22.37
2022-03-22,-20.52
2022-03-23,-21.86
2022-03-24,-24.64
2022-03-25,-28.14
2022-03-28,-27.01
2022-03-29,-21.65
2022-03-30,-26.49
2022-03-31,-32.27
2022-04-01,-32.47
2022-04-04,-23.92
2022-04-05,-28.66
2022-04-06,-35.98
2022-04-07,-37.01
2022-04-08,-40.1
2022-04-11,-39.59
2022-04-12,-41.65
2022-04-13,-39.69
2022-04-14,-42.68
2022-04-18,-45.57
2022-04-19,-42.37
2022-04-20,-46.08
2022-04-21,-51.24
2022-04-22,-53.09
2022-04-25,-54.12
2022-04-26,-57.53
2022-04-27,-59.28
2022-04-28,-58.04
2022-04-29,-60.93
2022-05-02,-56.08
2022-05-03,-56.39
2022-05-04,-52.89
2022-05-05,-57.53
2022-05-06,-66.49
2022-05-09,-70.0
2022-05-10,-65.46
2022-05-11,-70.1
2022-05-12,-68.04
2022-05-13,-63.81
2022-05-16,-66.39
2022-05-17,-65.15
2022-05-18,-66.7
2022-05-19,-66.7
2022-05-20,-67.32
2022-05-23,-66.7
2022-05-24,-69.18
2022-05-25,-67.11
2022-05-26,-66.91
2022-05-27,-63.81
2022-05-31,-66.08
2022-06-01,-67.63
2022-06-02,-64.12
2022-06-03,-65.57
2022-06-06,-65.98
2022-06-07,-66.08
2022-06-08,-66.08
2022-06-09,-68.04
2022-06-10,-69.48
2022-06-13,-72.27
2022-06-14,-71.96
2022-06-15,-71.24
2022-06-16,-73.61
2022-06-17,-70.93
2022-06-21,-72.06
2022-06-22,-72.16
2022-06-23,-70.52
2022-06-24,-69.59
2022-06-27,-70.93
2022-06-28,-73.09
2022-06-29,-73.4
2022-06-30,-74.54
2022-07-01,-74.54
2022-07-05,-72.47
2022-07-06,-74.02
2022-07-07,-70.62
2022-07-08,-70.93
2022-07-11,-73.61
2022-07-12,-73.09
2022-07-13,-73.51
2022-07-14,-74.54
2022-07-15,-74.12
2022-07-18,-74.02
2022-07-19,-71.75
2022-07-20,-70.52
2022-07-21,-71.24
2022-07-22,-73.61
2022-07-25,-74.33
2022-07-26,-75.57
2022-07-27,-74.43
2022-07-28,-73.71
2022-07-29,-74.12
2022-08-01,-74.23
2022-08-02,-72.37
2022-08-03,-69.9
2022-08-04,-69.38
2022-08-05,-64.23
2022-08-08,-59.48
2022-08-09,-62.68
2022-08-10,-60.41
2022-08-11,-54.43
2022-08-12,-55.15
2022-08-15,-54.85
2022-08-16,-34.54
2022-08-17,-44.74
2022-08-18,-50.82
2022-08-19,-55.15
2022-08-22,-57.94
2022-08-23,-59.07
2022-08-24,-58.76
2022-08-25,-59.9
2022-08-26,-62.47
2022-08-29,-62.37
2022-08-30,-63.51
2022-08-31,-62.68
2022-09-01,-63.71
2022-09-02,-65.15
2022-09-06,-62.58
2022-09-07,-61.86
2022-09-08,-60.31
2022-09-09,-54.33
2022-09-12,-50.31
2022-09-13,-52.47
2022-09-14,-47.22
2022-09-15,-48.35
2022-09-16,-54.02
2022-09-19,-51.03
2022-09-20,-55.57
2022-09-21,-54.95
2022-09-22,-59.59
2022-09-23,-56.39
2022-09-26,-61.03
2022-09-27,-60.82
2022-09-28,-59.18
2022-09-29,-61.96
2022-09-30,-63.4
2022-10-03,-60.93
2022-10-04,-57.42
2022-10-05,-59.18
2022-10-06,-58.76
2022-10-07,-60.93
2022-10-10,-61.55
2022-10-11,-62.37
2022-10-12,-60.31
2022-10-13,-57.84
2022-10-14,-60.72
2022-10-17,-58.25
2022-10-18,-57.53
2022-10-19,-60.52
2022-10-20,-62.58
2022-10-21,-62.06
2022-10-24,-64.12
2022-10-25,-61.34
2022-10-26,-61.96
2022-10-27,-62.68
2022-10-28,-62.68
2022-10-31,-62.27
2022-11-01,-63.4
2022-11-02,-64.33
2022-11-03,-65.05
2022-11-04,-65.05
2022-11-07,-63.81
2022-11-08,-64.74
2022-11-09,-70.41
2022-11-10,-66.8
2022-11-11,-62.99
2022-11-14,-64.12
2022-11-15,-62.06
2022-11-16,-66.91
2022-11-17,-68.56
2022-11-18,-69.79
2022-11-21,-71.24
2022-11-22,-72.06
2022-11-23,-71.24
2022-11-25,-72.16
2022-11-28,-73.51
2022-11-29,-72.68
2022-11-30,-71.24
2022-12-01,-70.62
2022-12-02,-70.82
2022-12-05,-71.55
2022-12-06,-73.4
2022-12-07,-75.36
2022-12-08,-74.85
2022-12-09,-74.95
2022-12-12,-74.54
2022-12-13,-75.57
2022-12-14,-75.98
2022-12-15,-77.63
2022-12-16,-77.32
2022-12-19,-78.66
2022-12-20,-78.35
2022-12-21,-78.66
2022-12-22,-80.0
2022-12-23,-80.72
2022-12-27,-82.47
2022-12-28,-82.99
2022-12-29,-82.47
2022-12-30,-82.06
2023-01-03,-82.68
2023-01-04,-81.75
2023-01-05,-82.16
2023-01-06,-81.96
2023-01-09,-81.03
2023-01-10,-81.13
2023-01-11,-80.52
2023-01-12,-78.45
2023-01-13,-77.42
2023-01-17,-76.8
2023-01-18,-77.63
2023-01-19,-79.69
2023-01-20,-77.01
2023-01-23,-75.98
2023-01-24,-76.7
2023-01-25,-76.6
2023-01-26,-75.67
2023-01-27,-75.05
2023-01-30,-75.26
2023-01-31,-73.51
2023-02-01,-70.93
2023-02-02,-68.66
2023-02-03,-69.79
