date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,32.45
2022-02-11,31.79
2022-02-14,31.79
2022-02-15,31.79
2022-02-16,31.79
2022-02-17,-17.22
2022-02-18,-17.22
2022-02-22,-17.22
2022-02-23,-17.22
2022-02-24,-17.22
2022-02-25,-32.45
2022-02-28,-32.45
2022-03-01,-32.45
2022-03-02,-32.45
2022-03-03,-32.45
2022-03-04,-0.66
2022-03-07,-0.66
2022-03-08,-0.66
2022-03-09,-0.66
2022-03-10,-0.66
2022-03-11,-0.66
2022-03-14,-0.66
2022-03-15,-0.66
2022-03-16,-0.66
2022-03-17,-0.66
2022-03-18,-0.66
2022-03-21,-31.79
2022-03-22,-31.79
2022-03-23,-31.79
2022-03-24,-31.79
2022-03-25,-31.79
2022-03-28,-31.79
2022-03-29,-31.79
2022-03-30,-31.79
2022-03-31,-31.79
2022-04-01,-31.79
2022-04-04,-31.79
2022-04-05,-31.79
2022-04-06,-31.79
2022-04-07,-31.79
2022-04-08,-31.79
2022-04-11,-31.79
2022-04-12,-31.79
2022-04-13,32.45
2022-04-14,32.45
2022-04-18,32.45
2022-04-19,32.45
2022-04-20,32.45
2022-04-21,32.45
2022-04-22,32.45
2022-04-25,32.45
2022-04-26,32.45
2022-04-27,32.45
2022-04-28,32.45
2022-04-29,32.45
2022-05-02,32.45
2022-05-03,32.45
2022-05-04,32.45
2022-05-05,32.45
2022-05-06,32.45
2022-05-09,-34.44
2022-05-10,-34.44
2022-05-11,-34.44
2022-05-12,147.02
2022-05-13,147.02
2022-05-16,147.02
2022-05-17,147.02
2022-05-18,-34.44
2022-05-19,-66.23
2022-05-20,-66.89
2022-05-23,-66.89
2022-05-24,-66.89
2022-05-25,-66.89
2022-05-26,-66.89
2022-05-27,-69.8
2022-05-31,-69.8
2022-06-01,-78.48
2022-06-02,-96.69
2022-06-03,-96.69
2022-06-06,-96.69
2022-06-07,-96.69
2022-06-08,-96.69
2022-06-09,-96.69
2022-06-10,-96.69
2022-06-13,-96.69
2022-06-14,-96.69
2022-06-15,-96.69
2022-06-16,-96.69
2022-06-17,-76.82
2022-06-21,-76.82
2022-06-22,-95.03
2022-06-23,-96.69
2022-06-24,-96.69
2022-06-27,-96.69
2022-06-28,-96.69
2022-06-29,-96.69
2022-06-30,-96.69
2022-07-01,-96.69
2022-07-05,-96.69
2022-07-06,-96.62
2022-07-07,-96.62
2022-07-08,-96.62
2022-07-11,-96.62
2022-07-12,-96.49
2022-07-13,-96.49
2022-07-14,-96.49
2022-07-15,-96.49
2022-07-18,-96.49
2022-07-19,-94.7
2022-07-20,-94.7
2022-07-21,-94.7
2022-07-22,-91.39
2022-07-25,-91.39
2022-07-26,-75.17
2022-07-27,-75.17
2022-07-28,-75.17
2022-07-29,-75.17
2022-08-01,-75.17
2022-08-02,-75.17
2022-08-03,-75.17
2022-08-04,-75.17
2022-08-05,-75.17
2022-08-08,-75.17
2022-08-09,-75.17
2022-08-10,-86.36
2022-08-11,-86.36
2022-08-12,-86.36
2022-08-15,-86.36
2022-08-16,-86.36
2022-08-17,-80.53
2022-08-18,-75.17
2022-08-19,-89.4
2022-08-22,-89.4
2022-08-23,-89.4
2022-08-24,-89.4
2022-08-25,-89.8
2022-08-26,-89.8
2022-08-29,-89.8
2022-08-30,-89.8
2022-08-31,-89.8
2022-09-01,-94.7
2022-09-02,-94.7
2022-09-06,-94.7
2022-09-07,-94.7
2022-09-08,-94.7
2022-09-09,-94.7
2022-09-12,-94.7
2022-09-13,-94.7
2022-09-14,-94.7
2022-09-15,-94.7
2022-09-16,-94.7
2022-09-19,-94.7
2022-09-20,-94.7
2022-09-21,-94.7
2022-09-22,-94.7
2022-09-23,-94.7
2022-09-26,-94.7
2022-09-27,-94.7
2022-09-28,-94.7
2022-09-29,-94.7
2022-09-30,-94.7
2022-10-03,-94.7
2022-10-04,-94.7
2022-10-05,-94.7
2022-10-06,-94.7
2022-10-07,-94.7
2022-10-10,-94.7
2022-10-11,-94.7
2022-10-12,-94.7
2022-10-13,-94.7
2022-10-14,-94.7
2022-10-17,-94.7
2022-10-18,-94.7
2022-10-19,-94.7
2022-10-20,-94.7
2022-10-21,-94.7
2022-10-24,-94.64
2022-10-25,-94.64
2022-10-26,-94.64
2022-10-27,-94.64
2022-10-28,-94.64
2022-10-31,-94.64
