date,pct_chg
2022-02-04,3.9
2022-02-07,9.09
2022-02-08,6.49
2022-02-09,8.44
2022-02-10,9.74
2022-02-11,6.49
2022-02-14,5.84
2022-02-15,8.44
2022-02-16,6.49
2022-02-17,7.14
2022-02-18,3.9
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,1.95
2022-02-25,3.9
2022-02-28,4.55
2022-03-01,6.49
2022-03-02,7.14
2022-03-03,5.84
2022-03-04,5.84
2022-03-07,8.44
2022-03-08,10.39
2022-03-09,13.64
2022-03-10,15.58
2022-03-11,15.58
2022-03-14,7.79
2022-03-15,0.65
2022-03-16,1.95
2022-03-17,7.79
2022-03-18,11.04
2022-03-21,1.3
2022-03-22,3.9
2022-03-23,-5.19
2022-03-24,-2.6
2022-03-25,5.84
2022-03-28,14.29
2022-03-29,18.83
2022-03-30,18.18
2022-03-31,18.83
2022-04-01,23.38
2022-04-04,31.82
2022-04-05,35.71
2022-04-06,33.12
2022-04-07,37.66
2022-04-08,33.12
2022-04-11,28.57
2022-04-12,29.87
2022-04-13,31.82
2022-04-14,30.52
2022-04-18,29.87
2022-04-19,33.12
2022-04-20,35.06
2022-04-21,30.52
2022-04-22,29.22
2022-04-25,27.92
2022-04-26,24.68
2022-04-27,28.57
2022-04-28,22.73
2022-04-29,19.48
2022-05-02,22.73
2022-05-03,25.97
2022-05-04,28.57
2022-05-05,22.08
2022-05-06,16.23
2022-05-09,0.0
2022-05-10,4.55
2022-05-11,-7.14
2022-05-12,9.09
2022-05-13,14.29
2022-05-16,21.43
2022-05-17,31.17
2022-05-18,30.52
2022-05-19,33.12
2022-05-20,32.47
2022-05-23,34.42
2022-05-24,19.48
2022-05-25,25.32
2022-05-26,25.97
2022-05-27,32.47
2022-05-31,33.12
2022-06-01,32.47
2022-06-02,29.87
2022-06-03,30.52
2022-06-06,22.08
2022-06-07,30.52
2022-06-08,39.61
2022-06-09,35.06
2022-06-10,25.97
2022-06-13,23.38
2022-06-14,26.62
2022-06-15,31.82
2022-06-16,31.82
2022-06-17,42.86
2022-06-21,38.31
2022-06-22,39.61
2022-06-23,34.42
2022-06-24,25.97
2022-06-27,40.26
2022-06-28,31.17
2022-06-29,27.27
2022-06-30,28.57
2022-07-01,31.82
2022-07-05,38.31
2022-07-06,41.56
2022-07-07,46.1
2022-07-08,50.0
2022-07-11,45.45
2022-07-12,45.45
2022-07-13,47.4
2022-07-14,44.16
2022-07-15,49.35
2022-07-18,35.71
2022-07-19,40.91
2022-07-20,46.75
2022-07-21,45.45
2022-07-22,40.91
2022-07-25,42.21
2022-07-26,38.31
2022-07-27,40.26
2022-07-28,40.91
2022-07-29,38.96
2022-08-01,31.82
2022-08-02,35.71
2022-08-03,36.36
2022-08-04,36.36
2022-08-05,38.96
2022-08-08,34.42
2022-08-09,31.82
2022-08-10,37.66
2022-08-11,44.81
2022-08-12,53.9
2022-08-15,56.49
2022-08-16,55.84
2022-08-17,59.09
2022-08-18,62.99
2022-08-19,65.58
2022-08-22,61.69
2022-08-23,69.48
2022-08-24,75.97
2022-08-25,74.03
2022-08-26,75.32
2022-08-29,75.32
2022-08-30,71.43
2022-08-31,75.32
2022-09-01,74.68
2022-09-02,82.47
2022-09-06,67.53
2022-09-07,81.17
2022-09-08,85.71
2022-09-09,85.06
2022-09-12,85.06
2022-09-13,79.22
2022-09-14,79.22
2022-09-15,75.97
2022-09-16,72.08
2022-09-19,68.18
2022-09-20,70.13
2022-09-21,66.23
2022-09-22,66.23
2022-09-23,52.6
2022-09-26,48.05
2022-09-27,54.55
2022-09-28,61.04
2022-09-29,46.75
2022-09-30,57.79
2022-10-03,62.34
2022-10-04,74.03
2022-10-05,75.32
2022-10-06,70.13
2022-10-07,69.48
2022-10-10,62.99
2022-10-11,61.69
2022-10-12,64.94
2022-10-13,75.32
2022-10-14,70.13
2022-10-17,74.68
2022-10-18,77.92
2022-10-19,68.18
2022-10-20,67.53
2022-10-21,74.03
2022-10-24,72.73
2022-10-25,77.27
2022-10-26,82.47
2022-10-27,78.57
2022-10-28,83.12
2022-10-31,83.12
2022-11-01,79.22
2022-11-02,71.43
2022-11-03,69.48
2022-11-04,66.88
2022-11-07,64.29
2022-11-08,69.48
2022-11-09,60.39
2022-11-10,104.55
2022-11-11,112.34
2022-11-14,114.94
2022-11-15,110.39
2022-11-16,105.19
2022-11-17,106.49
2022-11-18,103.9
2022-11-21,105.84
2022-11-22,109.74
2022-11-23,105.19
2022-11-25,111.04
2022-11-28,110.39
2022-11-29,115.58
2022-11-30,116.88
2022-12-01,109.74
2022-12-02,118.18
2022-12-05,110.39
2022-12-06,105.84
2022-12-07,124.03
2022-12-08,136.36
2022-12-09,130.52
2022-12-12,137.01
2022-12-13,140.91
2022-12-14,138.31
2022-12-15,131.17
2022-12-16,134.42
2022-12-19,126.62
2022-12-20,135.06
2022-12-21,139.61
2022-12-22,146.75
2022-12-23,137.01
2022-12-27,135.71
2022-12-28,138.96
2022-12-29,150.65
2022-12-30,151.95
2023-01-03,151.3
2023-01-04,137.01
2023-01-05,133.77
2023-01-06,135.71
2023-01-09,127.92
2023-01-10,137.01
2023-01-11,120.13
2023-01-12,127.92
2023-01-13,120.78
2023-01-17,122.08
2023-01-18,118.18
2023-01-19,112.99
2023-01-20,127.27
2023-01-23,120.78
2023-01-24,129.22
2023-01-25,132.47
2023-01-26,138.31
2023-01-27,138.31
2023-01-30,133.77
2023-01-31,139.61
2023-02-01,144.81
2023-02-02,146.75
2023-02-03,144.16
