date,pct_chg
2022-02-04,0.19
2022-02-07,0.13
2022-02-08,0.08
2022-02-09,0.15
2022-02-10,-0.46
2022-02-11,-1.46
2022-02-14,-0.96
2022-02-15,-0.96
2022-02-16,-0.23
2022-02-17,-1.11
2022-02-18,-0.57
2022-02-22,0.57
2022-02-23,-1.15
2022-02-24,-0.38
2022-02-25,-1.23
2022-02-28,-1.23
2022-03-01,-1.72
2022-03-02,-1.05
2022-03-03,-1.43
2022-03-04,-1.07
2022-03-07,-1.07
2022-03-08,-1.07
2022-03-09,-0.5
2022-03-10,-0.5
2022-03-11,-0.96
2022-03-14,-1.15
2022-03-15,-0.96
2022-03-16,-0.96
2022-03-17,-0.96
2022-03-18,-1.92
2022-03-21,-1.15
2022-03-22,-1.61
2022-03-23,-1.61
2022-03-24,-2.03
2022-03-25,-2.53
2022-03-28,-2.11
2022-03-29,-2.03
2022-03-30,-1.92
2022-03-31,-1.88
2022-04-01,-2.07
2022-04-04,-2.11
2022-04-05,-2.3
2022-04-06,-2.68
2022-04-07,-2.57
2022-04-08,-2.68
2022-04-11,-2.61
2022-04-12,-2.26
2022-04-13,-2.22
2022-04-14,-2.22
2022-04-18,-2.64
2022-04-19,-2.57
2022-04-20,-2.76
2022-04-21,-2.45
2022-04-22,-2.91
2022-04-25,-3.07
2022-04-26,-3.14
2022-04-27,-2.87
2022-04-28,-3.79
2022-04-29,-3.83
2022-05-02,-3.68
2022-05-03,-3.72
2022-05-04,-3.64
2022-05-05,-3.49
2022-05-06,-3.49
2022-05-09,-4.21
2022-05-10,-4.79
2022-05-11,-4.79
2022-05-12,-5.17
2022-05-13,-5.52
2022-05-16,-6.11
2022-05-17,-5.52
2022-05-18,-4.25
2022-05-19,-4.25
2022-05-20,-5.17
2022-05-23,-5.13
2022-05-24,-4.79
2022-05-25,-4.33
2022-05-26,-4.79
2022-05-27,-3.6
2022-05-31,-3.6
2022-06-01,-3.45
2022-06-02,-3.98
2022-06-03,-3.98
2022-06-06,-3.52
2022-06-07,-3.36
2022-06-08,-2.47
2022-06-09,-3.6
2022-06-10,-4.05
2022-06-13,-4.6
2022-06-14,-5.17
2022-06-15,-7.09
2022-06-16,-9.58
2022-06-17,-8.89
2022-06-21,-7.2
2022-06-22,-7.2
2022-06-23,-7.97
2022-06-24,-7.97
2022-06-27,-8.15
2022-06-28,-8.42
2022-06-29,-8.12
2022-06-30,-8.12
2022-07-01,-8.05
2022-07-05,-7.28
2022-07-06,-5.75
2022-07-07,-5.56
2022-07-08,-5.63
2022-07-11,-6.9
2022-07-12,-6.9
2022-07-13,-6.9
2022-07-14,-6.97
2022-07-15,-6.58
2022-07-18,-6.46
2022-07-19,-6.86
2022-07-20,-6.78
2022-07-21,-6.43
2022-07-22,-6.25
2022-07-25,-6.25
2022-07-26,-6.36
2022-07-27,-6.9
2022-07-28,-6.82
2022-07-29,-6.25
2022-08-01,-5.75
2022-08-02,-5.63
2022-08-03,-6.82
2022-08-04,-6.15
2022-08-05,-5.61
2022-08-08,-5.67
2022-08-09,-5.67
2022-08-10,-6.74
2022-08-11,-4.45
2022-08-12,-5.17
2022-08-15,-5.17
2022-08-16,-4.79
2022-08-17,-4.79
2022-08-18,-5.48
2022-08-19,-5.44
2022-08-22,-5.36
2022-08-23,-5.17
2022-08-24,-5.1
2022-08-25,-5.36
2022-08-26,-5.36
2022-08-29,-5.75
2022-08-30,-5.67
2022-08-31,-5.75
2022-09-01,-1.88
2022-09-02,-3.91
2022-09-06,-3.91
2022-09-07,-2.49
2022-09-08,-2.49
2022-09-09,-2.49
2022-09-12,-2.68
2022-09-13,-4.21
2022-09-14,-5.36
2022-09-15,-6.44
2022-09-16,-6.51
2022-09-19,-7.47
2022-09-20,-7.47
2022-09-21,-7.09
2022-09-22,-8.35
2022-09-23,-8.66
2022-09-26,-10.15
2022-09-27,-10.66
2022-09-28,-10.38
2022-09-29,-13.39
2022-09-30,-11.97
2022-10-03,-11.99
2022-10-04,-12.03
2022-10-05,-11.88
2022-10-06,-10.88
2022-10-07,-11.11
2022-10-10,-11.11
2022-10-11,-11.88
2022-10-12,-13.14
2022-10-13,-13.56
2022-10-14,-13.56
2022-10-17,-12.64
2022-10-18,-14.94
2022-10-19,-14.75
2022-10-20,-15.23
2022-10-21,-15.23
2022-10-24,-15.94
2022-10-25,-16.03
2022-10-26,-16.03
2022-10-27,-16.03
2022-10-28,-15.62
2022-10-31,-13.79
2022-11-01,-13.79
2022-11-02,-13.79
2022-11-03,-14.18
2022-11-04,-14.18
2022-11-07,-15.67
2022-11-08,-15.67
2022-11-09,-15.67
2022-11-10,-15.1
2022-11-11,-14.94
2022-11-14,-15.71
2022-11-15,-14.02
2022-11-16,-14.18
2022-11-17,-13.93
2022-11-18,-13.98
2022-11-21,-14.18
2022-11-22,-13.79
2022-11-23,-13.79
2022-11-25,-13.79
2022-11-28,-13.41
2022-11-29,-13.41
2022-11-30,-11.8
2022-12-01,-11.8
2022-12-02,-11.8
2022-12-05,-12.76
2022-12-06,-12.84
2022-12-07,-13.03
2022-12-08,-13.3
2022-12-09,-13.41
2022-12-12,-13.41
2022-12-13,-13.41
2022-12-14,-15.29
2022-12-15,-15.67
2022-12-16,-14.94
2022-12-19,-14.96
2022-12-20,-15.13
2022-12-21,-15.71
2022-12-22,-15.71
2022-12-23,-15.71
2022-12-27,-15.33
2022-12-28,-16.32
2022-12-29,-16.67
2022-12-30,-14.71
2023-01-03,-14.71
2023-01-04,-14.75
2023-01-05,-15.08
2023-01-06,-14.02
2023-01-09,-14.37
2023-01-10,-13.64
2023-01-11,-12.11
2023-01-12,-13.6
2023-01-13,-12.3
2023-01-17,-13.22
2023-01-18,-12.91
2023-01-19,-12.64
2023-01-20,-11.72
2023-01-23,-12.3
2023-01-24,-12.45
2023-01-25,-12.22
2023-01-26,-11.34
2023-01-27,-11.49
2023-01-30,-11.49
2023-01-31,-10.92
2023-02-01,-10.42
2023-02-02,-10.54
2023-02-03,-11.8
