date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,9900.0
2022-02-18,9900.0
2022-02-22,9900.0
2022-02-23,9900.0
2022-02-24,9900.0
2022-02-25,9900.0
2022-02-28,9900.0
2022-03-01,566.67
2022-03-02,566.67
2022-03-03,566.67
2022-03-04,566.67
2022-03-07,566.67
2022-03-08,566.67
2022-03-09,566.67
2022-03-10,566.67
2022-03-11,566.67
2022-03-14,566.67
2022-03-15,566.67
2022-03-16,566.67
2022-03-17,566.67
2022-03-18,566.67
2022-03-21,566.67
2022-03-22,566.67
2022-03-23,566.67
2022-03-24,566.67
2022-03-25,566.67
2022-03-28,566.67
2022-03-29,566.67
2022-03-30,566.67
2022-03-31,566.67
2022-04-01,566.67
2022-04-04,566.67
2022-04-05,566.67
2022-04-06,566.67
2022-04-07,566.67
2022-04-08,566.67
2022-04-11,566.67
2022-04-12,400.0
2022-04-13,400.0
2022-04-14,400.0
2022-04-18,400.0
2022-04-19,400.0
2022-04-20,400.0
2022-04-21,400.0
2022-04-22,400.0
2022-04-25,400.0
2022-04-26,400.0
2022-04-27,400.0
2022-04-28,400.0
2022-04-29,400.0
2022-05-02,400.0
2022-05-03,400.0
2022-05-04,400.0
2022-05-05,400.0
2022-05-06,400.0
2022-05-09,400.0
2022-05-10,400.0
2022-05-11,400.0
2022-05-12,400.0
2022-05-13,400.0
2022-05-16,400.0
2022-05-17,400.0
2022-05-18,400.0
2022-05-19,400.0
2022-05-20,400.0
2022-05-23,400.0
2022-05-24,400.0
2022-05-25,400.0
2022-05-26,400.0
2022-05-27,400.0
2022-05-31,400.0
2022-06-01,400.0
2022-06-02,400.0
2022-06-03,400.0
2022-06-06,400.0
2022-06-07,400.0
2022-06-08,400.0
2022-06-09,400.0
2022-06-10,400.0
2022-06-13,400.0
2022-06-14,400.0
2022-06-15,400.0
2022-06-16,400.0
2022-06-17,400.0
2022-06-21,400.0
2022-06-22,400.0
2022-06-23,400.0
2022-06-24,400.0
2022-06-27,400.0
2022-06-28,400.0
2022-06-29,400.0
2022-06-30,440.0
2022-07-01,440.0
2022-07-05,440.0
2022-07-06,440.0
2022-07-07,440.0
2022-07-08,440.0
2022-07-11,440.0
2022-07-12,440.0
2022-07-13,440.0
2022-07-14,440.0
2022-07-15,440.0
2022-07-18,440.0
2022-07-19,506.67
2022-07-20,506.67
2022-07-21,506.67
2022-07-22,506.67
2022-07-25,506.67
2022-07-26,506.67
2022-07-27,506.67
2022-07-28,506.67
2022-07-29,506.67
2022-08-01,506.67
2022-08-02,506.67
2022-08-03,506.67
2022-08-04,506.67
2022-08-05,506.67
2022-08-08,506.67
2022-08-09,506.67
2022-08-10,440.0
2022-08-11,440.0
2022-08-12,440.0
2022-08-15,440.0
2022-08-16,440.0
2022-08-17,440.0
2022-08-18,440.0
2022-08-19,440.0
2022-08-22,440.0
2022-08-23,440.0
2022-08-24,440.0
2022-08-25,440.0
2022-08-26,440.0
2022-08-29,440.0
2022-08-30,440.0
2022-08-31,440.0
2022-09-01,440.0
2022-09-02,440.0
2022-09-06,440.0
2022-09-07,440.0
2022-09-08,440.0
2022-09-09,440.0
2022-09-12,440.0
2022-09-13,566.67
2022-09-14,566.67
2022-09-15,566.67
2022-09-16,566.67
2022-09-19,566.67
2022-09-20,566.67
2022-09-21,566.67
2022-09-22,566.67
2022-09-23,566.67
2022-09-26,566.67
2022-09-27,566.67
2022-09-28,566.67
2022-09-29,566.67
2022-09-30,566.67
2022-10-03,566.67
2022-10-04,566.67
2022-10-05,566.67
2022-10-06,566.67
2022-10-07,566.67
2022-10-10,566.67
2022-10-11,566.67
2022-10-12,566.67
2022-10-13,566.67
2022-10-14,566.67
2022-10-17,566.67
2022-10-18,566.67
2022-10-19,566.67
2022-10-20,566.67
2022-10-21,566.67
2022-10-24,566.67
2022-10-25,566.67
2022-10-26,566.67
2022-10-27,566.67
2022-10-28,566.67
2022-11-01,566.67
2022-11-02,566.67
2022-11-03,566.67
2022-11-04,566.67
2022-11-07,566.67
2022-11-08,566.67
2022-11-09,566.67
2022-11-10,566.67
2022-11-11,566.67
2022-11-14,566.67
2022-11-15,566.67
2022-11-16,566.67
2022-11-17,566.67
2022-11-18,566.67
2022-11-21,566.67
2022-11-22,566.67
2022-11-23,566.67
2022-11-25,566.67
2022-11-28,566.67
2022-11-29,566.67
2022-12-05,566.67
2022-12-06,566.67
2022-12-07,566.67
2022-12-08,566.67
2022-12-09,566.67
2022-12-12,566.67
2022-12-13,566.67
2022-12-14,566.67
2022-12-15,566.67
2022-12-16,566.67
2022-12-19,566.67
2022-12-20,566.67
2022-12-21,566.67
2022-12-22,566.67
2022-12-23,566.67
2022-12-27,566.67
2022-12-28,566.67
2022-12-29,566.67
2022-12-30,566.67
2023-01-03,566.67
2023-01-05,566.67
2023-01-06,566.67
2023-01-09,566.67
2023-01-10,566.67
2023-01-11,566.67
2023-01-12,566.67
2023-01-13,566.67
2023-01-17,566.67
2023-01-18,566.67
2023-01-19,566.67
2023-01-20,566.67
2023-01-23,566.67
2023-01-24,566.67
2023-01-25,566.67
2023-01-26,566.67
2023-01-27,566.67
2023-01-30,566.67
2023-02-01,566.67
2023-02-02,566.67
