date,pct_chg
2021-11-03,-0.4
2021-11-04,2.43
2021-11-05,-0.81
2021-11-08,-0.4
2021-11-09,-1.62
2021-11-10,-4.45
2021-11-11,-5.26
2021-11-12,-17.41
2021-11-15,-21.05
2021-11-16,-23.89
2021-11-17,-27.94
2021-11-18,-31.58
2021-11-19,-32.79
2021-11-22,-31.58
2021-11-23,-26.72
2021-11-24,-23.89
2021-11-26,-25.91
2021-11-29,-25.91
2021-11-30,-30.36
2021-12-01,-36.03
2021-12-02,-36.84
2021-12-03,-42.11
2021-12-06,-38.87
2021-12-07,-33.6
2021-12-08,-36.44
2021-12-09,-38.46
2021-12-10,-40.49
2021-12-13,-42.91
2021-12-14,-43.72
2021-12-15,-42.11
2021-12-16,-44.53
2021-12-17,-48.58
2021-12-20,-46.96
2021-12-21,-45.34
2021-12-22,-49.39
2021-12-23,-50.61
2021-12-27,-50.61
2021-12-28,-51.82
2021-12-29,-53.44
2021-12-30,-50.61
2021-12-31,-53.44
2022-01-03,-49.39
2022-01-04,-52.63
2022-01-05,-51.01
2022-01-06,-46.15
2022-01-07,-48.18
2022-01-10,-51.42
2022-01-11,-48.99
2022-01-12,-46.96
2022-01-13,-48.18
2022-01-14,-47.77
2022-01-18,-48.99
2022-01-19,-54.25
2022-01-20,-57.89
2022-01-21,-60.73
2022-01-24,-60.15
2022-01-25,-57.89
2022-01-26,-57.09
2022-01-27,-59.78
2022-01-28,-59.31
2022-01-31,-55.47
2022-02-01,-55.87
2022-02-02,-65.14
2022-02-03,-67.41
2022-02-04,-65.43
2022-02-07,-66.4
2022-02-08,-65.85
2022-02-09,-64.01
2022-02-10,-63.18
2022-02-11,-61.74
2022-02-14,-63.72
2022-02-15,-63.15
2022-02-16,-62.21
2022-02-17,-61.95
2022-02-18,-65.02
2022-02-22,-64.02
2022-02-23,-61.64
2022-02-24,-47.37
2022-02-25,-49.39
2022-02-28,-48.99
2022-03-01,-48.18
2022-03-02,-43.72
2022-03-03,-36.03
2022-03-04,-30.36
2022-03-07,-29.15
2022-03-08,-29.15
2022-03-09,-48.18
2022-03-10,-48.99
2022-03-11,-53.44
2022-03-14,-55.47
2022-03-15,-58.3
2022-03-16,-60.63
2022-03-17,-55.47
2022-03-18,-57.49
2022-03-21,-54.25
2022-03-22,-50.2
2022-03-23,-46.15
2022-03-24,-52.23
2022-03-25,-48.58
2022-03-28,-54.66
2022-03-29,-53.04
2022-03-30,-51.01
2022-03-31,-55.47
2022-04-01,-56.28
2022-04-04,-57.49
2022-04-05,-58.3
2022-04-06,-59.51
2022-04-07,-60.73
2022-04-08,-61.47
2022-04-11,-63.08
2022-04-12,-60.12
2022-04-13,-60.74
2022-04-14,-57.09
2022-04-18,-57.49
2022-04-19,-60.23
2022-04-20,-59.56
2022-04-21,-62.13
2022-04-22,-64.12
2022-04-25,-63.33
2022-04-26,-63.56
2022-04-27,-65.16
2022-04-28,-66.32
2022-04-29,-66.4
2022-05-02,-66.45
2022-05-03,-65.2
2022-05-04,-63.1
2022-05-05,-63.92
2022-05-06,-63.59
2022-05-09,-67.77
2022-05-10,-70.45
2022-05-11,-71.76
2022-05-12,-73.66
2022-05-13,-75.3
2022-05-16,-77.33
2022-05-17,-76.24
2022-05-18,-76.6
2022-05-19,-76.69
2022-05-20,-76.35
2022-05-23,-76.28
2022-05-24,-76.98
2022-05-25,-75.32
2022-05-26,-72.02
2022-05-27,-69.23
2022-05-31,-69.22
2022-06-01,-67.21
2022-06-02,-66.46
2022-06-03,-65.73
2022-06-06,-66.4
2022-06-07,-64.7
2022-06-08,-62.55
2022-06-09,-63.98
2022-06-10,-66.85
2022-06-13,-70.28
2022-06-14,-72.0
2022-06-15,-70.1
2022-06-16,-69.23
2022-06-17,-72.43
2022-06-21,-70.9
2022-06-22,-60.03
2022-06-23,-62.75
2022-06-24,-61.3
2022-06-27,-59.72
2022-06-28,-60.17
2022-06-29,-60.37
2022-06-30,-61.98
2022-07-01,-62.21
2022-07-05,-64.57
2022-07-06,-66.13
2022-07-07,-65.51
2022-07-08,-64.47
2022-07-11,-66.4
2022-07-12,-68.24
2022-07-13,-68.83
2022-07-14,-69.76
2022-07-15,-68.44
2022-07-18,-67.49
2022-07-19,-66.4
2022-07-20,-65.02
2022-07-21,-65.35
2022-07-22,-67.01
2022-07-25,-65.18
2022-07-26,-63.36
2022-07-27,-61.0
2022-07-28,-61.05
2022-07-29,-60.76
2022-08-01,-61.43
2022-08-02,-60.73
2022-08-03,-60.44
2022-08-04,-62.75
2022-08-05,-62.21
2022-08-08,-62.28
2022-08-09,-63.5
2022-08-10,-61.74
2022-08-11,-59.92
2022-08-12,-56.07
2022-08-15,-57.49
2022-08-16,-58.43
2022-08-17,-58.5
2022-08-18,-56.95
2022-08-19,-57.42
2022-08-22,-57.42
2022-08-23,-55.67
2022-08-24,-53.85
2022-08-25,-53.04
2022-08-26,-54.59
2022-08-29,-53.04
2022-08-30,-56.07
2022-08-31,-56.61
2022-09-01,-57.56
2022-09-02,-56.41
2022-09-06,-58.23
2022-09-07,-59.18
2022-09-08,-58.43
2022-09-09,-56.21
2022-09-12,-54.39
2022-09-13,-54.79
2022-09-14,-53.64
2022-09-15,-57.15
2022-09-16,-57.83
2022-09-19,-59.24
2022-09-20,-60.66
2022-09-21,-62.15
2022-09-22,-62.89
2022-09-23,-64.3
2022-09-26,-65.65
2022-09-27,-66.94
2022-09-28,-64.71
2022-09-29,-66.33
2022-09-30,-65.79
2022-10-03,-63.56
2022-10-04,-60.19
2022-10-05,-57.42
2022-10-06,-56.98
2022-10-07,-56.48
2022-10-10,-59.11
2022-10-11,-60.66
2022-10-12,-61.94
2022-10-13,-59.65
2022-10-14,-61.67
2022-10-17,-60.05
2022-10-18,-58.7
2022-10-19,-55.87
2022-10-20,-55.87
2022-10-21,-53.98
2022-10-24,-53.04
2022-10-25,-54.18
2022-10-26,-52.02
2022-10-27,-52.09
2022-10-28,-51.28
2022-10-31,-50.0
2022-11-01,-50.0
