date,pct_chg
2022-12-06,-41.67
2022-12-07,-35.19
2022-12-08,-35.19
2022-12-09,-37.04
2022-12-12,-37.04
2022-12-13,-37.04
2022-12-14,-37.04
2022-12-15,-37.04
2022-12-16,-37.04
2022-12-19,-46.3
2022-12-20,-44.44
2022-12-21,-40.74
2022-12-22,-40.74
2022-12-23,-51.85
2022-12-27,-51.85
2022-12-28,-47.22
2022-12-29,-47.22
2022-12-30,-53.7
2023-01-03,-50.37
2023-01-04,-50.37
2023-01-05,-48.15
2023-01-06,-51.85
2023-01-09,-44.44
2023-01-10,-44.44
2023-01-11,-50.0
2023-01-12,-46.3
2023-01-13,-44.81
2023-01-17,-44.81
2023-01-18,-49.26
2023-01-19,-46.3
2023-01-20,-46.67
2023-01-23,-47.78
2023-01-24,-44.44
2023-01-25,-62.04
2023-01-26,-60.19
2023-01-27,-58.33
2023-01-30,-55.56
2023-01-31,-55.74
2023-02-01,-57.41
2023-02-02,-57.41
2023-02-03,-58.33
