date,pct_chg
2022-02-04,5.55
2022-02-07,6.1
2022-02-08,8.49
2022-02-09,11.38
2022-02-10,10.93
2022-02-11,6.99
2022-02-14,6.36
2022-02-15,8.92
2022-02-16,6.78
2022-02-17,-0.22
2022-02-18,-4.15
2022-02-22,-6.71
2022-02-23,-15.42
2022-02-24,-7.0
2022-02-25,-8.23
2022-02-28,-8.06
2022-03-01,-9.34
2022-03-02,-8.84
2022-03-03,-11.5
2022-03-04,-12.73
2022-03-07,-15.25
2022-03-08,-16.43
2022-03-09,-10.29
2022-03-10,-14.51
2022-03-11,-19.76
2022-03-14,-25.3
2022-03-15,-24.8
2022-03-16,-22.77
2022-03-17,-16.0
2022-03-18,-11.38
2022-03-21,-8.21
2022-03-22,-4.15
2022-03-23,-5.12
2022-03-24,-2.75
2022-03-25,-7.76
2022-03-28,-5.97
2022-03-29,-1.64
2022-03-30,-2.96
2022-03-31,-5.27
2022-04-01,-3.86
2022-04-04,-0.66
2022-04-05,-4.01
2022-04-06,-8.87
2022-04-07,-9.06
2022-04-08,-11.17
2022-04-11,-7.5
2022-04-12,-8.97
2022-04-13,-3.89
2022-04-14,-9.63
2022-04-18,-10.7
2022-04-19,-6.69
2022-04-20,-10.96
2022-04-21,-14.77
2022-04-22,-15.18
2022-04-25,-12.14
2022-04-26,-14.44
2022-04-27,-15.41
2022-04-28,-11.79
2022-04-29,-16.43
2022-05-02,-13.82
2022-05-03,-15.74
2022-05-04,-13.54
2022-05-05,-20.21
2022-05-06,-24.5
2022-05-09,-31.13
2022-05-10,-31.71
2022-05-11,-35.98
2022-05-12,-34.48
2022-05-13,-28.22
2022-05-16,-34.08
2022-05-17,-35.54
2022-05-18,-39.05
2022-05-19,-36.56
2022-05-20,-37.28
2022-05-23,-38.28
2022-05-24,-42.12
2022-05-25,-40.29
2022-05-26,-39.32
2022-05-27,-35.69
2022-05-31,-38.35
2022-06-01,-37.35
2022-06-02,-31.94
2022-06-03,-34.17
2022-06-06,-32.32
2022-06-07,-29.83
2022-06-08,-34.71
2022-06-09,-38.09
2022-06-10,-43.89
2022-06-13,-49.09
2022-06-14,-49.01
2022-06-15,-47.92
2022-06-16,-52.53
2022-06-17,-51.12
2022-06-21,-48.28
2022-06-22,-48.0
2022-06-23,-45.34
2022-06-24,-39.89
2022-06-27,-44.67
2022-06-28,-45.84
2022-06-29,-45.75
2022-06-30,-45.65
2022-07-01,-44.25
2022-07-05,-40.45
2022-07-06,-42.71
2022-07-07,-40.22
2022-07-08,-41.05
2022-07-11,-42.5
2022-07-12,-46.07
2022-07-13,-46.39
2022-07-14,-48.21
2022-07-15,-47.26
2022-07-18,-47.12
2022-07-19,-47.03
