date,pct_chg
2022-02-04,-0.26
2022-02-07,-0.79
2022-02-08,-3.43
2022-02-09,-1.68
2022-02-10,-1.49
2022-02-11,2.08
2022-02-14,-1.41
2022-02-15,-3.0
2022-02-16,1.58
2022-02-17,4.23
2022-02-18,3.34
2022-02-22,-0.64
2022-02-23,1.02
2022-02-24,-0.49
2022-02-25,4.13
2022-02-28,12.34
2022-03-01,11.77
2022-03-02,10.64
2022-03-03,11.02
2022-03-04,12.38
2022-03-07,12.98
2022-03-08,12.21
2022-03-09,11.19
2022-03-10,14.26
2022-03-11,10.62
2022-03-14,-0.6
2022-03-15,0.0
2022-03-16,-1.04
2022-03-17,8.51
2022-03-18,9.92
2022-03-21,15.9
2022-03-22,14.37
2022-03-23,16.34
2022-03-24,16.09
2022-03-25,17.9
2022-03-28,14.04
2022-03-29,14.15
2022-03-30,14.24
2022-03-31,11.54
2022-04-01,13.85
2022-04-04,14.79
2022-04-05,10.3
2022-04-06,10.05
2022-04-07,13.62
2022-04-08,17.66
2022-04-11,13.24
2022-04-12,17.45
2022-04-13,20.26
2022-04-14,18.02
2022-04-18,19.86
2022-04-19,18.85
2022-04-20,21.88
2022-04-21,15.36
2022-04-22,9.55
2022-04-25,5.98
2022-04-26,6.4
2022-04-27,9.55
2022-04-28,12.98
2022-04-29,9.73
2022-05-02,10.07
2022-05-03,21.26
2022-05-04,27.79
2022-05-05,26.67
2022-05-06,31.47
2022-05-09,17.0
2022-05-10,20.28
2022-05-11,22.01
2022-05-12,21.88
2022-05-13,29.6
2022-05-16,33.92
2022-05-17,36.92
2022-05-18,31.9
2022-05-19,31.13
2022-05-20,31.9
2022-05-23,34.05
2022-05-24,32.79
2022-05-25,35.71
2022-05-26,39.24
2022-05-27,42.99
2022-05-31,41.29
2022-06-01,44.27
2022-06-02,43.95
2022-06-03,45.29
2022-06-06,45.35
2022-06-07,47.22
2022-06-08,47.01
2022-06-09,46.86
2022-06-10,39.71
2022-06-13,30.62
2022-06-14,33.16
2022-06-15,29.15
2022-06-16,19.35
2022-06-17,9.45
2022-06-21,14.24
2022-06-22,8.56
2022-06-23,3.26
2022-06-24,1.43
2022-06-27,9.02
2022-06-28,12.17
2022-06-29,5.3
2022-06-30,3.96
2022-07-01,3.96
2022-07-05,-2.11
2022-07-06,-3.79
2022-07-07,1.25
2022-07-08,2.77
2022-07-11,0.58
2022-07-12,-2.04
2022-07-13,-0.79
2022-07-14,-3.0
2022-07-15,-0.57
2022-07-18,3.04
2022-07-19,7.92
2022-07-20,8.81
2022-07-21,6.02
2022-07-22,4.11
2022-07-25,9.36
2022-07-26,7.07
2022-07-27,12.39
2022-07-28,13.88
2022-07-29,18.56
2022-08-01,16.15
2022-08-02,14.37
2022-08-03,6.96
2022-08-04,2.79
2022-08-05,6.87
2022-08-08,8.51
2022-08-09,11.38
2022-08-10,13.28
2022-08-11,21.6
2022-08-12,23.66
2022-08-15,19.92
2022-08-16,19.94
2022-08-17,21.0
2022-08-18,28.13
2022-08-19,29.24
2022-08-22,29.07
2022-08-23,33.71
2022-08-24,36.67
2022-08-25,39.07
2022-08-26,37.28
2022-08-29,39.86
2022-08-30,34.09
2022-08-31,33.22
2022-09-01,28.58
2022-09-02,32.69
2022-09-06,31.18
2022-09-07,28.96
2022-09-08,29.99
2022-09-09,29.24
2022-09-12,34.3
2022-09-13,30.3
2022-09-14,36.14
2022-09-15,31.07
2022-09-16,26.05
2022-09-19,24.32
2022-09-20,22.84
2022-09-21,21.64
2022-09-22,19.07
2022-09-23,8.83
2022-09-26,4.09
2022-09-27,5.96
2022-09-28,13.28
2022-09-29,14.69
2022-09-30,13.43
2022-10-03,23.24
2022-10-04,30.3
2022-10-05,33.71
2022-10-06,36.28
2022-10-07,35.9
2022-10-10,32.71
2022-10-11,29.35
2022-10-12,30.92
2022-10-13,36.3
2022-10-14,28.32
2022-10-17,31.67
2022-10-18,31.62
2022-10-19,35.71
2022-10-20,35.22
2022-10-21,40.14
2022-10-24,41.94
2022-10-25,42.44
2022-10-26,45.1
2022-10-27,44.43
2022-10-28,43.39
2022-10-31,45.92
2022-11-01,45.82
2022-11-02,27.22
2022-11-03,33.43
2022-11-04,34.84
2022-11-07,35.9
2022-11-08,35.8
2022-11-09,25.94
2022-11-10,30.13
2022-11-11,35.45
2022-11-14,34.88
2022-11-15,38.88
2022-11-16,34.58
2022-11-17,33.92
2022-11-18,31.33
2022-11-21,26.75
2022-11-22,29.35
2022-11-23,27.9
2022-11-25,28.94
2022-11-28,25.5
2022-11-29,27.33
2022-11-30,29.26
2022-12-01,28.81
2022-12-02,29.15
2022-12-05,25.54
2022-12-06,20.98
2022-12-07,21.2
2022-12-08,19.79
2022-12-09,12.47
2022-12-12,15.22
2022-12-13,16.92
2022-12-14,16.81
2022-12-15,16.17
2022-12-16,13.34
2022-12-19,11.79
2022-12-20,11.98
2022-12-21,16.51
2022-12-22,13.39
2022-12-23,17.92
2022-12-27,19.3
2022-12-28,14.87
2022-12-29,15.15
2022-12-30,16.03
2023-01-03,9.64
2023-01-04,11.11
2023-01-05,13.51
2023-01-06,15.51
2023-01-09,17.34
2023-01-10,19.09
2023-01-11,18.56
2023-01-12,20.79
2023-01-13,19.96
2023-01-17,19.77
2023-01-18,18.13
2023-01-19,20.88
2023-01-20,22.15
2023-01-23,24.05
2023-01-24,20.68
2023-01-25,21.05
2023-01-26,23.98
2023-01-27,23.13
2023-01-30,17.6
2023-01-31,19.3
2023-02-01,16.75
2023-02-02,14.98
2023-02-03,14.79
