date,pct_chg
2022-02-04,-2.99
2022-02-07,-4.1
2022-02-08,-0.37
2022-02-09,-3.73
2022-02-10,-3.36
2022-02-11,-3.36
2022-02-14,-3.36
2022-02-15,-4.85
2022-02-16,-8.96
2022-02-17,-6.72
2022-02-18,-8.96
2022-02-22,-7.46
2022-02-23,-10.45
2022-02-24,-10.82
2022-02-25,-2.99
2022-02-28,-3.73
2022-03-01,-3.36
2022-03-02,-3.73
2022-03-03,-3.36
2022-03-04,-2.99
2022-03-07,-3.74
2022-03-08,-4.48
2022-03-09,-3.36
2022-03-10,-4.85
2022-03-11,-4.1
2022-03-14,-3.73
2022-03-15,-4.1
2022-03-16,-3.73
2022-03-17,-4.1
2022-03-18,-4.1
2022-03-21,-4.1
2022-03-22,-7.84
2022-03-23,-4.85
2022-03-24,-4.48
2022-03-25,-4.85
2022-03-28,0.37
2022-03-29,0.75
2022-03-30,1.12
2022-03-31,-4.1
2022-04-01,-1.12
2022-04-04,-1.12
2022-04-05,-5.97
2022-04-06,-6.72
2022-04-07,-4.48
2022-04-08,-4.83
2022-04-11,-4.85
2022-04-12,-4.85
2022-04-13,-4.85
2022-04-14,-4.85
2022-04-18,-8.96
2022-04-19,-6.34
2022-04-20,-6.34
2022-04-21,-6.72
2022-04-22,-8.96
2022-04-25,-10.45
2022-04-26,-10.45
2022-04-27,-7.09
2022-04-28,-6.72
2022-04-29,-4.85
2022-05-02,-7.46
2022-05-03,-7.84
2022-05-04,-8.96
2022-05-05,-8.21
2022-05-06,-7.09
2022-05-09,-6.72
2022-05-10,-7.84
2022-05-11,-8.58
2022-05-12,-11.57
2022-05-13,-10.45
2022-05-16,-12.31
2022-05-17,-10.45
2022-05-18,-7.09
2022-05-19,-6.72
2022-05-20,-10.07
2022-05-23,-8.21
2022-05-24,-8.21
2022-05-25,-4.48
2022-05-26,-6.34
2022-05-27,-6.34
2022-05-31,-4.48
2022-06-01,-2.99
2022-06-02,-2.99
2022-06-03,-5.97
2022-06-06,-2.61
2022-06-07,-2.61
2022-06-08,-2.61
2022-06-09,-2.99
2022-06-10,-7.84
2022-06-13,0.75
2022-06-14,0.37
2022-06-15,0.75
2022-06-16,-1.12
2022-06-17,-1.12
2022-06-21,0.37
2022-06-22,0.37
2022-06-23,-4.48
2022-06-24,-4.48
2022-06-27,-4.85
2022-06-28,-2.37
2022-06-29,-5.97
2022-06-30,-2.61
2022-07-01,-2.05
2022-07-05,-6.72
2022-07-06,-5.97
2022-07-07,-17.16
2022-07-08,-17.16
2022-07-11,-14.55
2022-07-12,-16.42
2022-07-13,-16.42
2022-07-14,-16.42
2022-07-15,-18.28
2022-07-18,-21.27
2022-07-19,-19.78
2022-07-20,-19.78
2022-07-21,-19.78
2022-07-22,-22.01
2022-07-25,-22.76
2022-07-26,-24.63
2022-07-27,-17.91
2022-07-28,-23.51
2022-07-29,-19.03
2022-08-01,-22.01
2022-08-02,-23.13
2022-08-03,-22.76
2022-08-04,-22.01
2022-08-05,-24.63
2022-08-08,-23.88
2022-08-09,-24.25
2022-08-10,-22.76
2022-08-11,-19.03
2022-08-12,-19.03
2022-08-15,-20.52
2022-08-16,-20.52
2022-08-17,-22.39
2022-08-18,-25.75
2022-08-19,-23.13
2022-08-22,-23.51
2022-08-23,-22.76
2022-08-24,-22.39
2022-08-25,-23.13
2022-08-26,-20.52
2022-08-29,-20.9
2022-08-30,-21.64
2022-08-31,-24.25
2022-09-01,-24.25
2022-09-02,-23.13
2022-09-06,-25.37
2022-09-07,-23.88
2022-09-08,-25.75
2022-09-09,-23.32
2022-09-12,-26.49
2022-09-13,-25.37
2022-09-14,-28.36
2022-09-15,-26.49
2022-09-16,-27.61
2022-09-19,-29.1
2022-09-20,-30.97
2022-09-21,-31.34
2022-09-22,-33.58
2022-09-23,-35.07
2022-09-26,-33.58
2022-09-27,-35.45
2022-09-28,-35.82
2022-09-29,-44.4
2022-09-30,-38.81
2022-10-03,-40.3
2022-10-04,-40.3
2022-10-05,-45.52
2022-10-06,-31.72
2022-10-07,-38.43
2022-10-10,-38.43
2022-10-11,-39.55
2022-10-12,-38.43
2022-10-13,-42.16
2022-10-14,-42.16
2022-10-17,-42.16
2022-10-18,-35.45
2022-10-19,-35.82
2022-10-20,-35.82
2022-10-21,-39.55
2022-10-24,-36.38
2022-10-25,-38.06
2022-10-26,-34.33
2022-10-27,-36.19
2022-10-28,-39.93
2022-10-31,-33.96
2022-11-01,-38.43
2022-11-02,-35.82
2022-11-03,-35.82
2022-11-04,-34.7
2022-11-07,-35.82
2022-11-08,-36.94
2022-11-09,-35.07
2022-11-10,-35.07
2022-11-11,-34.7
2022-11-14,-35.45
2022-11-15,-39.55
2022-11-16,-35.45
2022-11-17,-35.82
2022-11-18,-36.19
2022-11-21,-36.19
2022-11-22,-36.94
2022-11-23,-36.19
2022-11-25,-37.31
2022-11-28,-36.19
2022-11-29,-36.19
2022-11-30,-36.57
2022-12-01,-35.82
2022-12-02,-38.43
2022-12-05,-38.43
2022-12-06,-38.84
2022-12-07,-39.55
2022-12-08,-39.55
2022-12-09,-39.93
2022-12-12,-38.43
2022-12-13,-38.43
2022-12-14,-38.06
2022-12-15,-40.3
2022-12-16,-40.3
2022-12-19,-41.04
2022-12-20,-41.42
2022-12-21,-40.67
2022-12-22,-40.67
2022-12-23,-39.18
2022-12-27,-43.28
2022-12-28,-48.13
2022-12-29,-45.15
2022-12-30,-46.64
2023-01-03,-45.15
2023-01-04,-42.16
2023-01-05,-42.16
2023-01-06,-42.16
2023-01-09,-43.28
2023-01-10,-42.16
2023-01-11,-42.54
2023-01-12,-39.18
2023-01-13,-40.3
2023-01-17,-36.57
2023-01-18,-37.13
2023-01-19,-36.19
2023-01-20,-35.82
2023-01-23,-36.19
2023-01-24,-36.19
2023-01-25,-36.57
2023-01-26,-36.19
2023-01-27,-36.19
2023-01-30,-35.82
2023-01-31,-36.57
2023-02-01,-36.19
2023-02-02,-34.7
2023-02-03,-34.7
