date,pct_chg
2022-02-04,-1.42
2022-02-07,-2.54
2022-02-08,0.9
2022-02-09,0.07
2022-02-10,0.37
2022-02-11,-0.75
2022-02-14,0.3
2022-02-15,1.72
2022-02-16,1.72
2022-02-17,1.72
2022-02-18,-0.9
2022-02-22,1.42
2022-02-23,1.42
2022-02-24,-3.89
2022-02-25,1.79
2022-02-28,-2.24
2022-03-01,-2.24
2022-03-02,-2.24
2022-03-03,-2.65
2022-03-04,-8.07
2022-03-07,-13.38
2022-03-08,-13.68
2022-03-09,-9.64
2022-03-10,-9.64
2022-03-11,-9.64
2022-03-14,-13.75
2022-03-15,-9.64
2022-03-16,-5.9
2022-03-17,-5.9
2022-03-18,-5.9
2022-03-21,-5.9
2022-03-22,0.75
2022-03-23,1.49
2022-03-24,1.49
2022-03-25,1.49
2022-03-28,1.49
2022-03-29,3.06
2022-03-30,3.06
2022-03-31,3.06
2022-04-01,2.99
2022-04-04,2.99
2022-04-05,6.58
2022-04-06,6.58
2022-04-07,0.3
2022-04-08,0.3
2022-04-11,0.3
2022-04-12,-3.96
2022-04-13,-7.85
2022-04-14,-8.15
2022-04-18,-8.15
2022-04-19,-11.43
2022-04-20,-11.43
2022-04-21,-14.42
2022-04-22,-20.78
2022-04-25,-20.78
2022-04-26,-19.13
2022-04-27,-19.96
2022-04-28,-19.96
2022-04-29,-19.28
2022-05-02,-19.28
2022-05-03,-20.25
2022-05-04,-20.29
2022-05-05,-27.43
2022-05-06,-28.18
2022-05-09,-28.18
2022-05-10,-28.25
2022-05-11,-28.25
2022-05-12,-28.25
2022-05-13,-28.25
2022-05-16,-27.2
2022-05-17,-26.68
2022-05-18,-28.18
2022-05-19,-28.18
2022-05-20,-28.18
2022-05-23,-28.18
2022-05-24,-28.18
2022-05-25,-26.23
2022-05-26,-24.36
2022-05-27,-24.36
2022-05-31,-24.36
2022-06-01,-27.16
2022-06-02,-27.13
2022-06-03,-27.13
2022-06-06,-27.13
2022-06-07,-27.13
2022-06-08,-27.13
2022-06-09,-32.29
2022-06-10,-32.29
2022-06-13,-38.64
2022-06-14,-38.64
2022-06-15,-30.57
2022-06-16,-35.35
2022-06-17,-35.35
2022-06-21,-35.35
2022-06-22,-35.35
2022-06-23,-35.35
2022-06-24,-37.59
2022-06-27,-33.78
2022-06-28,-32.81
2022-06-29,-32.81
2022-06-30,-32.81
2022-07-01,-32.21
2022-07-05,-40.96
2022-07-06,-40.96
2022-07-07,-35.72
2022-07-08,-37.74
2022-07-11,-37.74
2022-07-12,-37.74
2022-07-13,-37.74
2022-07-14,-37.74
2022-07-15,-37.74
2022-07-18,-35.05
2022-07-19,-35.05
2022-07-20,-35.05
2022-07-21,-33.63
2022-07-22,-31.69
2022-07-25,-31.24
2022-07-26,-31.24
2022-07-27,-31.24
2022-07-28,-31.02
2022-07-29,-34.86
2022-08-01,-34.08
2022-08-02,-35.5
2022-08-03,-35.65
2022-08-04,-35.65
2022-08-05,-35.65
2022-08-08,-33.18
2022-08-09,-35.65
2022-08-10,-26.76
2022-08-11,-30.87
2022-08-12,-28.4
2022-08-15,-28.4
2022-08-16,-28.4
2022-08-17,-30.12
2022-08-18,-32.06
2022-08-19,-33.48
2022-08-22,-33.48
2022-08-23,-36.02
2022-08-24,-36.02
2022-08-25,-36.47
2022-08-26,-36.47
2022-08-29,-36.7
2022-08-30,-36.7
2022-08-31,-36.55
2022-09-01,-36.55
2022-09-02,-31.46
2022-09-06,-38.19
2022-09-07,-38.19
2022-09-08,-38.19
2022-09-09,-33.41
2022-09-12,-34.16
2022-09-13,-37.29
2022-09-14,-37.29
2022-09-15,-37.29
2022-09-16,-37.29
2022-09-19,-41.78
2022-09-20,-41.78
2022-09-21,-41.78
2022-09-22,-41.78
2022-09-23,-41.78
2022-09-26,-41.63
2022-09-27,-43.16
2022-09-28,-43.12
2022-09-29,-43.12
