date,pct_chg
2022-02-04,0.91
2022-02-07,0.68
2022-02-08,0.91
2022-02-09,10.02
2022-02-10,15.95
2022-02-11,20.05
2022-02-14,16.4
2022-02-15,17.77
2022-02-16,15.95
2022-02-17,10.25
2022-02-18,13.67
2022-02-22,9.34
2022-02-23,12.53
2022-02-24,13.9
2022-02-25,13.67
2022-02-28,14.58
2022-03-01,7.74
2022-03-02,6.83
2022-03-03,5.69
2022-03-04,0.46
2022-03-07,-3.19
2022-03-08,-2.28
2022-03-09,3.19
2022-03-10,4.1
2022-03-11,0.23
2022-03-14,-2.96
2022-03-15,-4.1
2022-03-16,-4.33
2022-03-17,-4.78
2022-03-18,-0.68
2022-03-21,-4.33
2022-03-22,0.0
2022-03-23,-1.37
2022-03-24,-2.96
2022-03-25,-3.42
2022-03-28,-2.28
2022-03-29,-1.59
2022-03-30,-2.05
2022-03-31,-3.42
2022-04-01,-2.05
2022-04-04,-2.05
2022-04-05,-0.23
2022-04-06,-2.51
2022-04-07,-2.28
2022-04-08,-2.51
2022-04-11,-6.61
2022-04-12,-3.19
2022-04-13,-5.92
2022-04-14,-4.1
2022-04-18,-8.88
2022-04-19,-6.61
2022-04-20,-9.57
2022-04-21,-8.88
2022-04-22,-10.71
2022-04-25,-8.88
2022-04-26,-16.63
2022-04-27,-13.44
2022-04-28,-17.31
2022-04-29,-15.72
2022-05-02,-19.13
2022-05-03,-15.03
2022-05-04,-13.21
2022-05-05,-14.35
2022-05-06,-15.26
2022-05-09,-17.31
2022-05-10,-18.0
2022-05-11,-24.15
2022-05-12,-23.23
2022-05-13,-20.05
2022-05-16,-14.81
2022-05-17,-11.85
2022-05-18,-11.85
2022-05-19,-9.34
2022-05-20,-8.88
2022-05-23,-8.2
2022-05-24,-7.06
2022-05-25,-6.83
2022-05-26,-5.69
2022-05-27,-4.78
2022-05-31,-1.14
2022-06-01,-4.56
2022-06-02,0.23
2022-06-03,-1.14
2022-06-06,-2.05
2022-06-07,-3.42
2022-06-08,-0.91
2022-06-09,-2.73
2022-06-10,-3.19
2022-06-13,-7.74
2022-06-14,-5.69
2022-06-15,-10.71
2022-06-16,-15.03
2022-06-17,-10.48
2022-06-21,-11.39
2022-06-22,-13.44
2022-06-23,-11.16
2022-06-24,-10.02
2022-06-27,-8.88
2022-06-28,-3.42
2022-06-29,-10.02
2022-06-30,-0.68
2022-07-01,-3.87
2022-07-05,-3.19
2022-07-06,-4.1
2022-07-07,-4.78
2022-07-08,-3.19
2022-07-11,-7.74
2022-07-12,-6.15
2022-07-13,-5.01
2022-07-14,-4.1
2022-07-15,-8.43
2022-07-18,-5.69
2022-07-19,-5.47
2022-07-20,-5.01
2022-07-21,-7.52
2022-07-22,-5.92
2022-07-25,-10.71
2022-07-26,-7.74
2022-07-27,-5.72
2022-07-28,-8.88
2022-07-29,-8.88
2022-08-01,-10.71
2022-08-02,-8.43
2022-08-03,-7.52
2022-08-04,-5.46
2022-08-05,-5.01
2022-08-08,-4.33
2022-08-09,-4.33
2022-08-10,-4.33
2022-08-11,-3.64
2022-08-12,1.37
2022-08-15,6.83
2022-08-16,8.44
2022-08-17,6.83
2022-08-18,2.28
2022-08-19,0.46
2022-08-22,-2.05
2022-08-23,-4.78
2022-08-24,0.68
2022-08-25,0.91
2022-08-26,0.91
2022-08-29,1.94
2022-08-30,4.78
2022-08-31,4.33
2022-09-01,-0.11
2022-09-02,-2.28
2022-09-06,-2.78
2022-09-07,-1.82
2022-09-08,-8.2
2022-09-09,-6.15
2022-09-12,-5.21
2022-09-13,-9.79
2022-09-14,-8.88
2022-09-15,-17.77
2022-09-16,-16.17
2022-09-19,-17.54
2022-09-20,-16.86
2022-09-21,-17.43
2022-09-22,-17.31
2022-09-23,-19.13
2022-09-26,-20.27
2022-09-27,-23.49
2022-09-28,-20.73
2022-09-29,-22.78
2022-09-30,-23.47
2022-10-03,-22.32
2022-10-04,-21.41
2022-10-05,-20.5
2022-10-06,-20.5
2022-10-07,-23.92
2022-10-10,-24.83
2022-10-11,-25.28
2022-10-12,-26.42
2022-10-13,-27.45
2022-10-14,-27.68
2022-10-17,-27.47
2022-10-18,-27.56
2022-10-19,-26.9
2022-10-20,-27.56
2022-10-21,-28.38
2022-10-24,-27.11
2022-10-25,-26.65
2022-10-26,-26.65
2022-10-27,-24.83
2022-10-28,-24.23
2022-10-31,-20.5
2022-11-01,-19.59
2022-11-02,-18.0
2022-11-03,-18.31
2022-11-04,-17.88
2022-11-07,-16.4
2022-11-08,-15.49
2022-11-09,-14.35
2022-11-10,-13.44
2022-11-11,-9.34
2022-11-14,-8.2
2022-11-15,-9.57
2022-11-16,-10.91
2022-11-17,-12.07
2022-11-18,-17.08
2022-11-21,-17.77
2022-11-22,-18.45
2022-11-23,-19.36
2022-11-25,-19.13
2022-11-28,-17.31
2022-11-29,-18.68
2022-11-30,-18.15
2022-12-01,-14.35
2022-12-02,-16.86
2022-12-05,-16.4
2022-12-06,-17.08
2022-12-07,-16.97
2022-12-08,-18.22
2022-12-09,-18.45
2022-12-12,-20.89
2022-12-13,-30.07
2022-12-14,-26.65
2022-12-15,-27.56
2022-12-16,-29.38
2022-12-19,-29.84
2022-12-20,-31.04
2022-12-21,-30.67
2022-12-22,-31.47
2022-12-23,-31.78
2022-12-27,-33.03
2022-12-28,-31.92
2022-12-29,-29.18
2022-12-30,-29.61
2023-01-03,-26.65
2023-01-04,-25.28
2023-01-05,-26.65
2023-01-06,-25.97
2023-01-09,-22.32
2023-01-10,-22.78
2023-01-11,-21.64
2023-01-12,-21.87
2023-01-13,-19.82
2023-01-17,-20.05
2023-01-18,-22.78
2023-01-19,-24.83
2023-01-20,-24.71
2023-01-23,-25.06
2023-01-24,-24.83
2023-01-25,-24.37
2023-01-26,-22.55
2023-01-27,-22.1
2023-01-30,-20.27
2023-01-31,-18.91
2023-02-01,-18.0
2023-02-02,-18.22
2023-02-03,-21.39
