date,pct_chg
2022-02-04,5.26
2022-02-07,7.89
2022-02-08,0.0
2022-02-09,-0.88
2022-02-10,-3.51
2022-02-11,-1.75
2022-02-14,0.88
2022-02-15,0.88
2022-02-16,-1.75
2022-02-17,-3.51
2022-02-18,-7.89
2022-02-22,-7.02
2022-02-23,-9.65
2022-02-24,-10.53
2022-02-25,-11.4
2022-02-28,-10.53
2022-03-01,-10.53
2022-03-02,-12.28
2022-03-03,-11.4
2022-03-04,-9.65
2022-03-07,-11.4
2022-03-08,-12.81
2022-03-09,-16.67
2022-03-10,-9.65
2022-03-11,-11.4
2022-03-14,-12.37
2022-03-15,-12.81
2022-03-16,-4.82
2022-03-17,-0.88
2022-03-18,0.88
2022-03-21,0.88
2022-03-22,0.88
2022-03-23,2.19
2022-03-24,0.88
2022-03-25,-0.96
2022-03-28,2.63
2022-03-29,1.75
2022-03-30,2.63
2022-03-31,-3.51
2022-04-01,2.63
2022-04-04,3.51
2022-04-05,0.88
2022-04-06,0.0
2022-04-07,-0.88
2022-04-08,-1.75
2022-04-11,-5.26
2022-04-12,-7.46
2022-04-13,-7.02
2022-04-14,-10.53
2022-04-18,-12.28
2022-04-19,-7.89
2022-04-20,-8.77
2022-04-21,-12.28
2022-04-22,-11.84
2022-04-25,-5.26
2022-04-26,-7.89
2022-04-27,-0.88
2022-04-28,-3.51
2022-04-29,-7.89
2022-05-02,-12.89
2022-05-03,-14.47
2022-05-04,-22.19
2022-05-05,-17.02
2022-05-06,-25.44
2022-05-09,-32.11
2022-05-10,-27.19
2022-05-11,-29.82
2022-05-12,-35.09
2022-05-13,-32.46
2022-05-16,-32.46
2022-05-17,-31.05
2022-05-18,-37.28
2022-05-19,-33.25
2022-05-20,-25.61
2022-05-23,-25.44
2022-05-24,-28.95
2022-05-25,-33.77
2022-05-26,-28.95
2022-05-27,-28.07
2022-05-31,-25.0
2022-06-01,-18.42
2022-06-02,-24.56
2022-06-03,-58.07
2022-06-06,-58.77
2022-06-07,-63.68
2022-06-08,-61.75
2022-06-09,-60.7
2022-06-10,-60.44
2022-06-13,-58.77
2022-06-14,-58.77
2022-06-15,-58.77
2022-06-16,-60.09
2022-06-17,-58.77
2022-06-21,-61.4
2022-06-22,-60.96
2022-06-23,-61.4
2022-06-24,-62.28
2022-06-27,-62.72
2022-06-28,-62.72
2022-06-29,-63.07
2022-06-30,-61.84
2022-07-01,-61.49
2022-07-05,-60.7
2022-07-06,-63.95
2022-07-07,-63.16
2022-07-08,-63.16
2022-07-11,-64.47
2022-07-12,-63.42
2022-07-13,-64.91
2022-07-14,-64.04
2022-07-15,-64.3
2022-07-18,-63.42
2022-07-19,-61.4
2022-07-20,-63.25
2022-07-21,-63.16
2022-07-22,-63.16
2022-07-25,-64.21
2022-07-26,-64.56
2022-07-27,-63.16
2022-07-28,-66.49
2022-07-29,-66.05
2022-08-01,-67.98
2022-08-02,-69.12
2022-08-03,-70.18
2022-08-04,-65.44
2022-08-05,-63.33
2022-08-08,-65.09
2022-08-09,-66.05
2022-08-10,-65.79
2022-08-11,-65.88
2022-08-12,-65.96
2022-08-15,-65.88
2022-08-16,-66.67
2022-08-17,-66.67
2022-08-18,-66.84
2022-08-19,-66.93
2022-08-22,-67.11
2022-08-23,-66.67
2022-08-24,-64.91
2022-08-25,-64.91
2022-08-26,-68.42
2022-08-29,-67.37
2022-08-30,-68.07
2022-08-31,-66.14
2022-09-01,-65.0
2022-09-02,-65.53
2022-09-06,-66.67
2022-09-07,-64.91
2022-09-08,-66.67
2022-09-09,-66.32
2022-09-12,-65.79
2022-09-13,-64.91
2022-09-14,-64.91
2022-09-15,-64.91
2022-09-16,-61.4
2022-09-19,-63.95
2022-09-20,-65.96
2022-09-21,-65.26
2022-09-22,-65.79
2022-09-23,-67.72
2022-09-26,-65.35
2022-09-27,-67.89
2022-09-28,-67.02
2022-09-29,-67.81
2022-09-30,-65.88
2022-10-03,-67.19
2022-10-04,-68.42
2022-10-05,-71.05
2022-10-06,-71.93
2022-10-07,-72.63
2022-10-10,-72.81
2022-10-11,-75.44
2022-10-12,-71.32
2022-10-13,-74.56
2022-10-14,-75.44
2022-10-17,-73.33
2022-10-18,-75.88
2022-10-19,-72.81
2022-10-20,-71.93
2022-10-21,-76.14
2022-10-24,-78.77
2022-10-25,-76.4
2022-10-26,-77.19
2022-10-27,-77.63
2022-10-28,-77.28
2022-10-31,-77.11
2022-11-01,-77.19
2022-11-02,-81.4
2022-11-03,-79.82
2022-11-04,-80.0
2022-11-07,-80.0
2022-11-08,-81.58
2022-11-09,-80.88
2022-11-10,-81.32
2022-11-11,-81.58
2022-11-14,-80.26
2022-11-15,-81.58
2022-11-16,-81.32
2022-11-17,-81.84
2022-11-18,-87.28
2022-11-21,-85.96
2022-11-22,-85.53
2022-11-23,-85.09
2022-11-25,-84.65
2022-11-28,-82.98
2022-11-29,-80.47
2022-11-30,-79.82
2022-12-01,-78.52
2022-12-02,-77.68
2022-12-05,-75.88
2022-12-06,-76.42
2022-12-07,-78.97
2022-12-08,-78.07
2022-12-09,-78.15
2022-12-12,-78.08
2022-12-13,-79.82
2022-12-14,-81.58
2022-12-15,-83.32
2022-12-16,-84.89
2022-12-19,-85.8
2022-12-20,-85.18
2022-12-21,-85.82
2022-12-22,-85.29
2022-12-23,-85.68
2022-12-27,-84.39
2022-12-28,-84.74
2022-12-29,-83.19
2022-12-30,-84.55
2023-01-03,-85.08
2023-01-04,-84.2
2023-01-05,-84.22
2023-01-06,-86.14
2023-01-09,-84.51
2023-01-10,-84.22
2023-01-11,-83.88
2023-01-12,-81.44
2023-01-13,-80.63
2023-01-17,-80.67
2023-01-18,-82.46
2023-01-19,-80.53
2023-01-20,-79.82
2023-01-23,-79.43
2023-01-24,-80.35
2023-01-25,-80.88
2023-01-26,-78.07
2023-01-27,-78.51
2023-01-30,-79.74
2023-01-31,-79.23
2023-02-01,-78.91
2023-02-02,-77.22
2023-02-03,-76.06
