date,pct_chg
2022-02-04,-0.5
2022-02-07,-7.0
2022-02-08,-15.5
2022-02-09,-10.0
2022-02-10,-13.5
2022-02-11,-15.5
2022-02-14,-3.5
2022-02-15,-1.5
2022-02-16,5.0
2022-02-17,-4.5
2022-02-18,10.0
2022-02-22,3.5
2022-02-23,2.0
2022-02-24,5.0
2022-02-25,7.5
2022-02-28,0.0
2022-03-01,-3.0
2022-03-02,0.0
2022-03-03,-3.5
2022-03-04,-10.0
2022-03-07,-10.0
2022-03-08,-9.5
2022-03-09,-3.5
2022-03-10,-6.5
2022-03-11,-10.5
2022-03-14,-13.5
2022-03-15,-16.0
2022-03-16,-13.0
2022-03-17,-7.5
2022-03-18,-3.5
2022-03-21,2.0
2022-03-22,7.5
2022-03-23,3.5
2022-03-24,10.5
2022-03-25,16.0
2022-03-28,15.0
2022-03-29,9.5
2022-03-30,1.5
2022-03-31,-10.0
2022-04-01,-15.0
2022-04-04,-15.0
2022-04-05,-19.5
2022-04-06,-20.5
2022-04-07,-27.0
2022-04-08,-22.0
2022-04-11,-29.0
2022-04-12,-29.0
2022-04-13,-28.5
2022-04-14,-31.75
2022-04-18,-32.5
2022-04-19,-26.0
2022-04-20,-26.0
2022-04-21,-22.5
2022-04-22,-29.5
2022-04-25,-24.0
2022-04-26,-26.0
2022-04-27,-24.0
2022-04-28,-25.0
2022-04-29,-20.0
2022-05-02,-24.0
2022-05-03,-26.5
2022-05-04,-26.0
2022-05-05,-31.5
2022-05-06,-39.0
2022-05-09,-48.5
2022-05-10,-41.0
2022-05-11,-35.0
2022-05-12,-53.81
2022-05-13,-53.31
2022-05-16,-47.5
2022-05-17,-33.0
2022-05-18,-32.0
2022-05-19,-21.5
2022-05-20,-14.5
2022-05-23,-22.0
2022-05-24,-28.5
2022-05-25,-33.5
2022-05-26,-37.5
2022-05-27,-33.8
2022-05-31,-39.0
2022-06-01,-39.0
2022-06-02,-37.5
2022-06-03,-30.5
2022-06-06,-35.75
2022-06-07,-35.5
2022-06-08,-29.5
2022-06-09,-27.0
2022-06-10,-35.5
2022-06-13,-41.5
2022-06-14,-44.5
2022-06-15,-39.5
2022-06-16,-46.0
2022-06-17,-51.5
2022-06-21,-48.5
2022-06-22,-47.0
2022-06-23,-46.5
2022-06-24,-43.5
2022-06-27,-48.0
2022-06-28,-47.5
2022-06-29,-50.0
2022-06-30,-51.65
2022-07-01,-50.5
2022-07-05,-53.0
2022-07-06,-51.0
2022-07-07,-48.0
2022-07-08,-49.0
2022-07-11,-51.49
2022-07-12,-50.25
2022-07-13,-52.5
2022-07-14,-52.5
2022-07-15,-52.89
2022-07-18,-51.25
2022-07-19,-58.59
2022-07-20,-62.28
2022-07-21,-61.0
2022-07-22,-59.5
2022-07-25,-60.48
2022-07-26,-61.85
2022-07-27,-61.06
