date,pct_chg
2022-02-04,0.0
2022-02-07,12.5
2022-02-08,12.5
2022-02-09,12.5
2022-02-10,12.5
2022-02-11,12.5
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,12.5
2022-02-17,0.0
2022-02-18,12.5
2022-02-22,12.5
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-12.5
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-12.5
2022-03-15,-12.5
2022-03-16,-12.5
2022-03-17,-12.5
2022-03-18,-12.5
2022-03-21,-12.5
2022-03-22,-12.5
2022-03-23,-12.5
2022-03-24,-0.0
2022-03-25,12.5
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,12.5
2022-03-31,12.5
2022-04-01,-0.0
2022-04-04,12.5
2022-04-05,12.5
2022-04-06,12.5
2022-04-07,-0.0
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,12.5
2022-04-14,-0.0
2022-04-18,-0.0
2022-04-19,-0.0
2022-04-20,-0.0
2022-04-21,-0.0
2022-04-22,-0.0
2022-04-25,-0.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-0.0
2022-04-29,-0.0
2022-05-02,-0.0
2022-05-03,-0.0
2022-05-04,-0.0
2022-05-05,-0.0
2022-05-06,12.5
2022-05-09,-0.0
2022-05-10,-0.0
2022-05-11,-0.0
2022-05-12,-68.75
2022-05-13,-29.58
2022-05-16,-6.25
2022-05-17,0.94
2022-05-18,-6.77
2022-05-19,-23.85
2022-05-20,-23.44
2022-05-23,-31.77
2022-05-24,-35.94
2022-05-25,-35.94
2022-05-26,-40.1
2022-05-27,-42.71
2022-05-31,-47.92
2022-06-01,-57.08
2022-06-02,-47.92
2022-06-03,-48.02
2022-06-06,-53.02
2022-06-07,-50.52
2022-06-08,-54.48
2022-06-09,-57.19
2022-06-10,-48.96
2022-06-13,-48.96
2022-06-14,-63.54
2022-06-15,-59.38
2022-06-16,-58.33
2022-06-17,-60.94
2022-06-21,-60.94
2022-06-22,-60.94
2022-06-23,-60.94
2022-06-24,-60.94
2022-06-27,-60.94
2022-06-28,-60.94
2022-06-29,-60.94
2022-06-30,-63.13
2022-07-01,-63.13
2022-07-05,-63.02
2022-07-06,-60.94
2022-07-07,-56.77
2022-07-08,-56.77
2022-07-11,-58.33
2022-07-12,-48.96
2022-07-13,-67.19
2022-07-14,-58.33
2022-07-15,-58.33
2022-07-18,-50.52
2022-07-19,-50.52
2022-07-20,-50.63
2022-07-21,-50.63
2022-07-22,-58.44
2022-07-25,-58.44
2022-07-26,-58.44
2022-07-27,-58.44
2022-07-28,-58.44
2022-07-29,-58.13
2022-08-01,-58.13
2022-08-02,-58.13
2022-08-03,-58.13
2022-08-04,-58.02
2022-08-05,-58.33
2022-08-08,-58.33
2022-08-09,-58.33
2022-08-10,-58.33
2022-08-11,-59.79
2022-08-12,-58.33
2022-08-15,-58.33
2022-08-16,-59.9
2022-08-17,-60.94
2022-08-18,-60.42
2022-08-19,-60.42
2022-08-22,-60.42
2022-08-23,-60.42
2022-08-24,-60.42
2022-08-25,-64.58
2022-08-26,-64.58
2022-08-29,-64.58
2022-08-30,-64.58
2022-08-31,-64.58
2022-09-01,-60.94
2022-09-02,-52.08
2022-09-06,-66.67
2022-09-07,-66.88
2022-09-08,-63.54
2022-09-09,-63.54
2022-09-12,-73.85
2022-09-13,-70.83
2022-09-14,-70.83
2022-09-15,-66.77
2022-09-16,-66.77
2022-09-19,-66.77
2022-09-20,-66.77
2022-09-21,-66.77
2022-09-22,-71.35
2022-09-23,-70.31
2022-09-26,-70.83
2022-09-27,-70.83
2022-09-28,-68.75
2022-09-29,-67.6
2022-09-30,-66.67
2022-10-03,-66.67
2022-10-04,-68.02
2022-10-05,-68.02
2022-10-06,-68.02
2022-10-07,-68.02
2022-10-10,-50.0
2022-10-11,-50.0
2022-10-12,-66.15
2022-10-13,-59.48
2022-10-14,-59.58
2022-10-17,-59.58
2022-10-18,-63.02
2022-10-19,-63.02
2022-10-20,-55.73
2022-10-21,-58.85
2022-10-24,-58.85
2022-10-25,-58.85
2022-10-26,-60.94
2022-10-27,-60.94
2022-10-28,-60.42
2022-10-31,-60.1
2022-11-01,-58.96
2022-11-02,-58.96
2022-11-03,-58.96
2022-11-04,-68.65
2022-11-07,-58.85
2022-11-08,-58.54
2022-11-09,-58.54
2022-11-10,-58.54
2022-11-11,-64.06
2022-11-14,-63.54
2022-11-15,-61.46
2022-11-16,-63.54
2022-11-17,-63.02
2022-11-18,-63.02
2022-11-21,-65.63
2022-11-22,-65.63
2022-11-23,-65.63
2022-11-25,-58.33
2022-11-28,-58.75
2022-11-29,-58.75
2022-11-30,-58.75
2022-12-01,-58.75
2022-12-02,-58.75
2022-12-05,-58.75
2022-12-06,-63.54
2022-12-07,-65.73
2022-12-08,-66.15
2022-12-09,-58.33
2022-12-12,-58.33
2022-12-13,-58.44
2022-12-14,-58.33
2022-12-15,-58.33
2022-12-16,-58.33
2022-12-19,-69.69
2022-12-20,-69.48
2022-12-21,-69.79
2022-12-22,-69.79
2022-12-23,-70.31
2022-12-27,-73.23
2022-12-28,-73.23
2022-12-29,-81.25
2022-12-30,-80.63
2023-01-03,-81.77
2023-01-04,-81.77
2023-01-05,-78.13
2023-01-06,-78.13
2023-01-09,-84.38
2023-01-10,-86.46
2023-01-11,-87.92
2023-01-12,-89.58
2023-01-13,-90.1
2023-01-17,-90.83
2023-01-18,-91.88
2023-01-19,-92.5
2023-01-20,-92.5
2023-01-23,-93.23
2023-01-24,-93.23
2023-01-25,-92.71
2023-01-26,-93.75
2023-01-27,-94.48
2023-01-30,-97.08
2023-01-31,-97.19
2023-02-01,-97.5
2023-02-02,-98.23
2023-02-03,-98.13
