date,pct_chg
2022-02-04,-0.37
2022-02-07,0.48
2022-02-08,-0.35
2022-02-09,-0.81
2022-02-10,-3.84
2022-02-11,-4.49
2022-02-14,-6.65
2022-02-15,-6.7
2022-02-16,-7.29
2022-02-17,-6.57
2022-02-18,-5.96
2022-02-22,-6.43
2022-02-23,-9.5
2022-02-24,-9.48
2022-02-25,-7.11
2022-02-28,-7.12
2022-03-01,-8.66
2022-03-02,-8.31
2022-03-03,-5.22
2022-03-04,-2.42
2022-03-07,-1.6
2022-03-08,-3.38
2022-03-09,-4.41
2022-03-10,-4.21
2022-03-11,-4.84
2022-03-14,-5.51
2022-03-15,-4.43
2022-03-16,-4.59
2022-03-17,-4.33
2022-03-18,-5.27
2022-03-21,-4.03
2022-03-22,-4.39
2022-03-23,-3.85
2022-03-24,-3.01
2022-03-25,-1.6
2022-03-28,-1.18
2022-03-29,-0.33
2022-03-30,0.65
2022-03-31,0.14
2022-04-01,2.01
2022-04-04,1.19
2022-04-05,2.29
2022-04-06,4.75
2022-04-07,4.62
2022-04-08,5.06
2022-04-11,4.21
2022-04-12,5.42
2022-04-13,5.04
2022-04-14,5.14
2022-04-18,4.09
2022-04-19,5.03
2022-04-20,5.89
2022-04-21,5.71
2022-04-22,4.46
2022-04-25,2.97
2022-04-26,1.87
2022-04-27,1.64
2022-04-28,2.42
2022-04-29,-0.76
2022-05-02,-2.15
2022-05-03,-1.53
2022-05-04,0.57
2022-05-05,1.99
2022-05-06,2.65
2022-05-09,2.8
2022-05-10,1.2
2022-05-11,1.39
2022-05-12,0.97
2022-05-13,1.44
2022-05-16,1.36
2022-05-17,2.26
2022-05-18,1.26
2022-05-19,1.56
2022-05-20,2.61
2022-05-23,3.66
2022-05-24,5.19
2022-05-25,4.63
2022-05-26,4.68
2022-05-27,5.94
2022-05-31,4.83
2022-06-01,4.6
2022-06-02,4.94
2022-06-03,4.8
2022-06-06,4.78
2022-06-07,5.42
2022-06-08,2.9
2022-06-09,-0.28
2022-06-10,-0.05
2022-06-13,-4.73
2022-06-14,-8.32
2022-06-15,-8.5
2022-06-16,-10.51
2022-06-17,-11.46
2022-06-21,-9.66
2022-06-22,-8.5
2022-06-23,-6.78
2022-06-24,-5.36
2022-06-27,-4.52
2022-06-28,-5.28
2022-06-29,-5.21
2022-06-30,-4.09
2022-07-01,-1.04
2022-07-05,-5.34
2022-07-06,-4.45
2022-07-07,-5.09
2022-07-08,-5.39
2022-07-11,-4.94
2022-07-12,-5.33
2022-07-13,-5.98
2022-07-14,-5.21
2022-07-15,-5.01
2022-07-18,-6.38
2022-07-19,-5.47
2022-07-20,-6.35
2022-07-21,-5.73
2022-07-22,-4.55
2022-07-25,-3.62
2022-07-26,-3.03
2022-07-27,-3.25
2022-07-28,0.22
2022-07-29,0.17
2022-08-01,1.29
2022-08-02,2.46
2022-08-03,3.13
2022-08-04,3.33
2022-08-05,2.62
2022-08-08,3.25
2022-08-09,4.04
2022-08-10,4.06
2022-08-11,4.02
2022-08-12,5.72
2022-08-15,5.95
2022-08-16,6.26
2022-08-17,6.52
2022-08-18,6.69
2022-08-19,6.31
2022-08-22,4.76
2022-08-23,4.19
2022-08-24,4.5
2022-08-25,5.42
2022-08-26,4.01
2022-08-29,4.34
2022-08-30,3.07
2022-08-31,1.84
2022-09-01,3.18
2022-09-02,1.68
2022-09-06,1.23
2022-09-07,4.26
2022-09-08,3.8
2022-09-09,4.04
2022-09-12,5.08
2022-09-13,1.78
2022-09-14,2.97
2022-09-15,0.14
2022-09-16,0.83
2022-09-19,1.66
2022-09-20,0.61
2022-09-21,-0.27
2022-09-22,-0.09
2022-09-23,-1.39
2022-09-26,-3.91
2022-09-27,-6.34
2022-09-28,-5.58
2022-09-29,-10.31
2022-09-30,-11.48
2022-10-03,-8.82
2022-10-04,-8.0
2022-10-05,-10.41
2022-10-06,-14.28
2022-10-07,-15.69
2022-10-10,-14.87
2022-10-11,-15.49
2022-10-12,-18.51
2022-10-13,-16.25
2022-10-14,-17.61
2022-10-17,-16.12
2022-10-18,-13.86
2022-10-19,-15.41
2022-10-20,-18.61
2022-10-21,-17.58
2022-10-24,-17.37
2022-10-25,-15.81
2022-10-26,-15.94
2022-10-27,-15.22
2022-10-28,-12.83
2022-10-31,-13.39
2022-11-01,-12.59
2022-11-02,-13.43
2022-11-03,-13.48
2022-11-04,-12.37
2022-11-07,-14.81
2022-11-08,-13.76
2022-11-09,-14.94
2022-11-10,-10.16
2022-11-11,-11.33
2022-11-14,-11.81
2022-11-15,-10.7
2022-11-16,-9.73
2022-11-17,-11.32
2022-11-18,-9.56
2022-11-21,-8.71
2022-11-22,-8.02
2022-11-23,-6.69
2022-11-25,-6.39
2022-11-28,-7.21
2022-11-29,-8.43
2022-11-30,-5.92
2022-12-01,-4.72
2022-12-02,-4.95
2022-12-05,-5.02
2022-12-06,-4.21
2022-12-07,-4.89
2022-12-08,-3.95
2022-12-09,-4.56
2022-12-12,-2.69
2022-12-13,-2.41
2022-12-14,-2.52
2022-12-15,-4.47
2022-12-16,-6.01
2022-12-19,-5.95
2022-12-20,-6.14
2022-12-21,-4.64
2022-12-22,-5.6
2022-12-23,-4.36
2022-12-27,-3.52
2022-12-28,-4.3
2022-12-29,-3.4
2022-12-30,-4.8
2023-01-03,-4.37
2023-01-04,-3.11
2023-01-05,-4.91
2023-01-06,-2.58
2023-01-09,-2.68
2023-01-10,-2.7
2023-01-11,-2.57
2023-01-12,-3.34
2023-01-13,-4.6
2023-01-17,-4.93
2023-01-18,-7.79
2023-01-19,-9.41
2023-01-20,-9.46
2023-01-23,-9.29
2023-01-24,-8.88
2023-01-25,-9.49
2023-01-26,-8.8
2023-01-27,-8.1
2023-01-30,-7.61
2023-01-31,-6.52
2023-02-01,-6.09
2023-02-02,-5.3
2023-02-03,-8.77
