date,pct_chg
2022-02-04,3.46
2022-02-07,3.27
2022-02-08,1.97
2022-02-09,4.05
2022-02-10,2.72
2022-02-11,7.32
2022-02-14,5.08
2022-02-15,2.13
2022-02-16,2.24
2022-02-17,2.91
2022-02-18,1.57
2022-02-22,-1.97
2022-02-23,-0.35
2022-02-24,-4.53
2022-02-25,-3.62
2022-02-28,2.48
2022-03-01,2.68
2022-03-02,3.94
2022-03-03,2.6
2022-03-04,0.75
2022-03-07,-2.28
2022-03-08,-0.94
2022-03-09,-3.03
2022-03-10,-0.71
2022-03-11,-5.51
2022-03-14,-8.78
2022-03-15,-9.01
2022-03-16,-7.83
2022-03-17,-5.55
2022-03-18,-5.31
2022-03-21,-3.35
2022-03-22,-1.89
2022-03-23,-2.52
2022-03-24,-1.18
2022-03-25,-1.42
2022-03-28,-3.42
2022-03-29,-0.2
2022-03-30,-0.39
2022-03-31,-0.75
2022-04-01,-1.77
2022-04-04,-0.67
2022-04-05,-1.89
2022-04-06,-3.5
2022-04-07,-2.95
2022-04-08,-2.4
2022-04-11,-3.7
2022-04-12,0.16
2022-04-13,3.27
2022-04-14,2.75
2022-04-18,1.14
2022-04-19,2.83
2022-04-20,5.51
2022-04-21,2.95
2022-04-22,0.04
2022-04-25,-3.35
2022-04-26,-4.17
2022-04-27,-4.17
2022-04-28,-1.81
2022-04-29,-4.8
2022-05-02,-4.68
2022-05-03,-2.36
2022-05-04,2.24
2022-05-05,-1.02
2022-05-06,0.75
2022-05-09,-4.13
2022-05-10,-4.84
2022-05-11,-4.6
2022-05-12,-2.56
2022-05-13,2.05
2022-05-16,3.78
2022-05-17,4.57
2022-05-18,1.97
2022-05-19,0.98
2022-05-20,2.52
2022-05-23,3.62
2022-05-24,2.4
2022-05-25,5.43
2022-05-26,6.81
2022-05-27,9.29
2022-05-31,8.82
2022-06-01,12.16
2022-06-02,12.59
2022-06-03,12.95
2022-06-06,13.46
2022-06-07,16.02
2022-06-08,12.4
2022-06-09,12.08
2022-06-10,7.83
2022-06-13,1.22
2022-06-14,-1.42
2022-06-15,-3.07
2022-06-16,-6.81
2022-06-17,-8.62
2022-06-21,-4.84
2022-06-22,-9.72
2022-06-23,-11.29
2022-06-24,-7.32
2022-06-27,-5.94
2022-06-28,-3.03
2022-06-29,-5.63
2022-06-30,-4.33
2022-07-01,-3.5
2022-07-05,-5.98
2022-07-06,-7.28
2022-07-07,-0.12
2022-07-08,-0.79
2022-07-11,0.12
2022-07-12,-0.39
2022-07-13,-3.11
2022-07-14,-3.62
2022-07-15,-0.63
2022-07-18,3.58
2022-07-19,5.39
2022-07-20,4.72
2022-07-21,3.9
2022-07-22,2.44
2022-07-25,6.1
2022-07-26,4.33
2022-07-27,6.34
2022-07-28,8.34
2022-07-29,5.43
2022-08-01,6.14
2022-08-02,7.83
2022-08-03,7.36
2022-08-04,1.14
2022-08-05,3.54
2022-08-08,5.04
2022-08-09,5.98
2022-08-10,8.3
2022-08-11,11.1
2022-08-12,10.86
2022-08-15,8.89
2022-08-16,11.37
2022-08-17,7.99
2022-08-18,11.18
2022-08-19,10.0
2022-08-22,9.25
2022-08-23,12.32
2022-08-24,12.51
2022-08-25,12.48
2022-08-26,11.18
2022-08-29,11.57
2022-08-30,10.0
2022-08-31,10.63
2022-09-01,6.73
2022-09-02,6.65
2022-09-06,3.74
2022-09-07,6.89
2022-09-08,9.33
2022-09-09,11.29
2022-09-12,12.32
2022-09-13,8.62
2022-09-14,12.71
2022-09-15,10.59
2022-09-16,7.04
2022-09-19,7.6
2022-09-20,7.6
2022-09-21,5.23
2022-09-22,2.01
2022-09-23,-5.82
2022-09-26,-8.11
2022-09-27,-7.71
2022-09-28,-0.24
2022-09-29,-1.53
2022-09-30,-0.98
2022-10-03,1.89
2022-10-04,6.73
2022-10-05,5.31
2022-10-06,3.86
2022-10-07,1.89
2022-10-10,-1.61
2022-10-11,1.18
2022-10-12,2.24
2022-10-13,5.04
2022-10-14,2.6
2022-10-17,4.68
2022-10-18,8.46
2022-10-19,8.89
2022-10-20,7.91
2022-10-21,10.63
2022-10-24,9.17
2022-10-25,10.74
2022-10-26,11.92
2022-10-27,12.83
2022-10-28,11.81
2022-10-31,12.99
2022-11-01,11.37
2022-11-02,9.92
2022-11-03,9.64
2022-11-04,7.44
2022-11-07,7.79
2022-11-08,7.44
2022-11-09,4.09
2022-11-10,10.63
2022-11-11,11.69
2022-11-14,10.23
2022-11-15,7.99
2022-11-16,10.15
2022-11-17,8.23
2022-11-18,8.85
2022-11-21,7.2
2022-11-22,8.11
2022-11-23,4.33
2022-11-25,6.22
2022-11-28,6.3
2022-11-29,9.37
2022-11-30,10.11
2022-12-01,10.9
2022-12-02,11.69
2022-12-05,8.34
2022-12-06,5.12
2022-12-07,1.77
2022-12-08,0.79
2022-12-09,0.59
2022-12-12,4.37
2022-12-13,5.75
2022-12-14,4.41
2022-12-15,2.24
2022-12-16,3.35
2022-12-19,0.31
2022-12-20,-0.08
2022-12-21,0.59
2022-12-22,-1.65
2022-12-23,1.42
2022-12-27,1.65
2022-12-28,0.39
2022-12-29,3.07
2022-12-30,5.67
2023-01-03,1.38
2023-01-04,1.89
2023-01-05,1.1
2023-01-06,6.73
2023-01-09,7.01
2023-01-10,6.34
2023-01-11,9.68
2023-01-12,11.69
2023-01-13,11.45
2023-01-17,10.74
2023-01-18,8.42
2023-01-19,8.85
2023-01-20,9.72
2023-01-23,11.69
2023-01-24,11.22
2023-01-25,10.07
2023-01-26,11.85
2023-01-27,10.98
2023-01-30,8.62
2023-01-31,6.34
2023-02-01,6.49
2023-02-02,5.79
2023-02-03,5.35
