date,pct_chg
2022-02-04,0.39
2022-02-07,3.1
2022-02-08,4.65
2022-02-09,6.98
2022-02-10,10.47
2022-02-11,10.47
2022-02-14,8.14
2022-02-15,15.12
2022-02-16,15.5
2022-02-17,9.3
2022-02-18,7.75
2022-02-22,2.33
2022-02-23,1.16
2022-02-24,-0.39
2022-02-25,2.33
2022-02-28,2.33
2022-03-01,-3.49
2022-03-02,-6.2
2022-03-03,-7.36
2022-03-04,-10.08
2022-03-07,-18.22
2022-03-08,-16.67
2022-03-09,-12.02
2022-03-10,-9.69
2022-03-11,-13.57
2022-03-14,-21.71
2022-03-15,-18.22
2022-03-16,-15.89
2022-03-17,-13.95
2022-03-18,-5.81
2022-03-21,-7.75
2022-03-22,-7.36
2022-03-23,-8.91
2022-03-24,-10.08
2022-03-25,-10.08
2022-03-28,-9.69
2022-03-29,-7.75
2022-03-30,-11.63
2022-03-31,-12.4
2022-04-01,-17.44
2022-04-04,-16.28
2022-04-05,-18.22
2022-04-06,-20.16
2022-04-07,-22.09
2022-04-08,-19.77
2022-04-11,-21.32
2022-04-12,-21.32
2022-04-13,-19.77
2022-04-14,-22.48
2022-04-18,-25.58
2022-04-19,-23.26
2022-04-20,-21.32
2022-04-21,-24.03
2022-04-22,-27.91
2022-04-25,-28.29
2022-04-26,-32.95
2022-04-27,-34.11
2022-04-28,-30.62
2022-04-29,-37.98
2022-05-02,-37.6
2022-05-03,-35.27
2022-05-04,-36.43
2022-05-05,-37.6
2022-05-06,-36.43
2022-05-09,-40.31
2022-05-10,-41.47
2022-05-11,-46.12
2022-05-12,-50.39
2022-05-13,-43.8
2022-05-16,-46.12
2022-05-17,-41.47
2022-05-18,-44.96
2022-05-19,-44.19
2022-05-20,-45.35
2022-05-23,-44.96
2022-05-24,-46.9
2022-05-25,-42.64
2022-05-26,-37.98
2022-05-27,-30.23
2022-05-31,-28.68
2022-06-01,-31.01
2022-06-02,-27.52
2022-06-03,-25.97
2022-06-06,-24.03
2022-06-07,-14.34
2022-06-08,-8.14
2022-06-09,0.78
2022-06-10,-12.79
2022-06-13,-13.95
2022-06-14,-18.22
2022-06-15,-14.34
2022-06-16,-19.19
2022-06-17,-13.57
2022-06-21,-19.38
2022-06-22,-20.16
2022-06-23,-14.73
2022-06-24,-15.89
2022-06-27,-16.28
2022-06-28,-19.77
2022-06-29,-19.38
2022-06-30,-21.71
2022-07-01,-18.6
2022-07-05,-17.83
2022-07-06,-18.6
2022-07-07,-16.28
2022-07-08,-20.93
2022-07-11,-21.71
2022-07-12,-22.09
2022-07-13,-20.16
2022-07-14,-16.67
2022-07-15,-16.67
2022-07-18,-17.05
2022-07-19,-15.12
2022-07-20,-15.5
2022-07-21,-17.44
2022-07-22,-20.54
2022-07-25,-20.93
2022-07-26,-22.48
2022-07-27,-19.77
2022-07-28,-16.28
2022-07-29,-3.49
2022-08-01,-5.81
2022-08-02,-3.1
