date,pct_chg
2020-09-23,-0.87
2020-09-24,-0.97
2020-09-25,-1.45
2020-09-28,-0.58
2020-09-29,-0.68
2020-09-30,-0.68
2020-10-01,-1.06
2020-10-02,-2.12
2020-10-05,-2.7
2020-10-06,-3.19
2020-10-07,-2.99
2020-10-08,-2.8
2020-10-09,-2.51
2020-10-12,-2.44
2020-10-13,-2.41
2020-10-14,-2.9
2020-10-15,-2.36
2020-10-16,-2.51
2020-10-19,-2.51
2020-10-20,-2.7
2020-10-21,-2.85
2020-10-22,-2.8
2020-10-23,-2.99
2020-10-26,-2.99
2020-10-27,-2.99
2020-10-28,-2.8
2020-10-29,-2.51
2020-10-30,-3.38
2020-11-02,-2.8
2020-11-03,-2.41
2020-11-04,-2.51
2020-11-05,-2.32
2020-11-06,-2.51
2020-11-09,-2.51
2020-11-10,-2.41
2020-11-11,-1.35
2020-11-12,-1.54
2020-11-13,-1.54
2020-11-16,-0.19
2020-11-17,-2.03
2020-11-18,-2.32
2020-11-19,-1.29
2020-11-20,-1.44
2020-11-23,-0.68
2020-11-24,0.39
2020-11-25,-0.58
2020-11-27,-1.25
2020-11-30,1.16
2020-12-01,0.97
2020-12-02,1.35
2020-12-03,0.39
2020-12-04,0.79
2020-12-07,1.83
2020-12-08,2.41
2020-12-09,2.32
2020-12-10,3.38
2020-12-11,3.76
2020-12-14,2.51
2020-12-15,1.64
2020-12-16,2.32
2020-12-17,4.73
2020-12-18,5.12
2020-12-21,8.98
2020-12-22,5.31
2020-12-23,8.11
2020-12-24,8.59
2020-12-28,8.3
2020-12-29,9.07
2020-12-30,9.17
2020-12-31,3.09
2021-01-04,6.18
2021-01-05,7.62
2021-01-06,7.14
2021-01-07,9.46
2021-01-08,10.81
2021-01-11,11.2
2021-01-12,13.13
2021-01-13,14.86
2021-01-14,16.8
2021-01-15,12.84
2021-01-19,14.0
2021-01-20,15.83
2021-01-21,13.61
2021-01-22,12.93
2021-01-25,12.93
2021-01-26,11.97
2021-01-27,15.93
2021-01-28,19.02
2021-01-29,18.73
2021-02-01,16.7
2021-02-02,19.5
2021-02-03,22.3
2021-02-04,23.55
2021-02-05,23.94
2021-02-08,23.94
2021-02-09,22.68
2021-02-10,23.55
2021-02-11,21.43
2021-02-12,14.29
2021-02-16,16.51
2021-02-17,18.53
2021-02-18,15.25
2021-02-19,22.68
2021-02-22,28.57
2021-02-23,30.31
2021-02-24,22.11
2021-02-25,12.55
2021-02-26,12.55
2021-03-01,16.7
2021-03-02,10.14
2021-03-03,10.91
2021-03-04,1.93
2021-03-05,3.47
2021-03-08,4.73
2021-03-09,4.25
2021-03-10,4.15
2021-03-11,8.4
2021-03-12,4.54
2021-03-15,3.76
2021-03-16,2.8
2021-03-17,2.8
2021-03-18,1.93
2021-03-19,2.32
2021-03-22,2.99
2021-03-23,1.35
2021-03-24,0.29
2021-03-25,1.35
2021-03-26,0.39
2021-03-29,0.87
2021-03-30,1.64
2021-03-31,0.87
2021-04-01,-0.1
2021-04-05,0.03
2021-04-06,2.8
2021-04-07,0.48
2021-04-08,1.06
2021-04-09,0.87
2021-04-12,0.68
2021-04-13,0.68
2021-04-14,0.29
2021-04-15,2.03
2021-04-16,-0.19
2021-04-19,0.87
2021-04-20,-1.06
2021-04-21,0.39
2021-04-22,0.39
2021-04-23,0.87
2021-04-26,0.97
2021-04-27,0.87
2021-04-28,0.68
2021-04-29,0.87
2021-04-30,0.87
2021-05-03,0.39
2021-05-04,0.39
2021-05-05,0.87
2021-05-06,1.35
2021-05-07,0.87
2021-05-10,0.87
2021-05-11,0.39
2021-05-12,0.87
2021-05-13,0.77
2021-05-14,0.87
2021-05-17,0.87
2021-05-18,0.69
2021-05-19,0.87
2021-05-20,0.87
2021-05-21,0.87
2021-05-24,0.39
2021-05-25,0.39
2021-05-26,1.25
2021-05-27,1.35
2021-05-28,2.32
2021-06-01,0.68
2021-06-02,0.87
2021-06-03,2.32
2021-06-04,0.87
2021-06-07,0.77
2021-06-08,2.41
2021-06-09,2.8
2021-06-10,2.8
2021-06-11,2.7
2021-06-14,2.9
2021-06-15,2.32
2021-06-16,2.32
2021-06-17,2.55
2021-06-18,2.22
2021-06-21,1.83
2021-06-22,0.18
2021-06-23,2.32
2021-06-24,1.35
2021-06-25,1.01
2021-06-28,6.17
2021-06-29,6.81
2021-06-30,-0.87
2021-07-01,-7.82
2022-01-31,-7.82
2022-02-01,-7.82
2022-02-02,-7.82
2022-02-03,-7.82
2022-02-04,-7.82
2022-02-07,-7.82
2022-02-08,-7.82
2022-02-09,-7.82
