date,pct_chg
2022-02-04,3.54
2022-02-07,5.63
2022-02-08,2.71
2022-02-09,6.25
2022-02-10,1.67
2022-02-11,0.62
2022-02-14,-0.42
2022-02-15,5.83
2022-02-16,5.83
2022-02-17,4.17
2022-02-18,0.0
2022-02-22,-6.46
2022-02-23,-12.92
2022-02-24,-1.04
2022-02-25,-1.25
2022-02-28,-4.58
2022-03-01,-4.58
2022-03-02,-1.25
2022-03-03,-4.17
2022-03-04,-7.92
2022-03-07,-10.42
2022-03-08,-10.42
2022-03-09,-2.08
2022-03-10,-4.79
2022-03-11,-11.46
2022-03-14,-14.58
2022-03-15,-14.17
2022-03-16,-10.83
2022-03-17,-2.71
2022-03-18,12.5
2022-03-21,1.67
2022-03-22,5.0
2022-03-23,3.54
2022-03-24,6.04
2022-03-25,-3.12
2022-03-28,-5.21
2022-03-29,-3.33
2022-03-30,-8.13
2022-03-31,14.58
2022-04-01,4.58
2022-04-04,-2.5
2022-04-05,-4.37
2022-04-06,-8.33
2022-04-07,-9.58
2022-04-08,-11.25
2022-04-11,-14.38
2022-04-12,-13.96
2022-04-13,-16.87
2022-04-14,-16.67
2022-04-18,-22.71
2022-04-19,-17.29
2022-04-20,-18.33
2022-04-21,-21.67
2022-04-22,-25.0
2022-04-25,-30.63
2022-04-26,-35.21
2022-04-27,-36.88
2022-04-28,-35.63
2022-04-29,-38.12
2022-05-02,-38.75
2022-05-03,-41.25
2022-05-04,-40.62
2022-05-05,-45.21
2022-05-06,-46.67
2022-05-09,-47.29
2022-05-10,-40.21
2022-05-11,-59.17
2022-05-12,-56.25
2022-05-13,-57.71
2022-05-16,-36.88
2022-05-17,-42.92
2022-05-18,-43.13
2022-05-19,-48.75
2022-05-20,-44.58
2022-05-23,-49.17
2022-05-24,-52.29
2022-05-25,-53.96
2022-05-26,-48.33
2022-05-27,-42.08
2022-05-31,-35.0
2022-06-01,-30.42
2022-06-02,-22.92
2022-06-03,-25.83
2022-06-06,-22.08
2022-06-07,-18.96
2022-06-08,-13.54
2022-06-09,-10.42
2022-06-10,-8.96
2022-06-13,-14.79
2022-06-14,-16.87
2022-06-15,-13.75
2022-06-16,-17.92
2022-06-17,-8.96
2022-06-21,-7.08
2022-06-22,-3.75
2022-06-23,-4.17
2022-06-24,-12.92
2022-06-27,-10.42
2022-06-28,-13.96
2022-06-29,-14.58
2022-06-30,-13.75
2022-07-01,-18.75
2022-07-05,-18.75
2022-07-06,-22.92
2022-07-07,-22.29
2022-07-08,-20.83
2022-07-11,-23.54
2022-07-12,-25.62
2022-07-13,-25.42
2022-07-14,-25.0
2022-07-15,-31.46
2022-07-18,-31.04
2022-07-19,-31.87
2022-07-20,-31.46
2022-07-21,-34.37
2022-07-22,-40.62
2022-07-25,-43.54
2022-07-26,-45.21
2022-07-27,-45.21
2022-07-28,-45.21
2022-07-29,-48.33
2022-08-01,-53.96
2022-08-02,-54.79
2022-08-03,-53.12
2022-08-04,-51.04
2022-08-05,-53.75
2022-08-08,-54.17
2022-08-09,-56.04
2022-08-10,-50.0
2022-08-11,-49.58
2022-08-12,-46.87
2022-08-15,-48.75
2022-08-16,-47.5
2022-08-17,-48.96
2022-08-18,-51.87
2022-08-19,-54.79
2022-08-22,-54.79
2022-08-23,-53.75
2022-08-24,-51.87
2022-08-25,-52.08
2022-08-26,-54.79
2022-08-29,-56.87
2022-08-30,-56.25
2022-08-31,-55.0
2022-09-01,-55.83
2022-09-02,-57.08
2022-09-06,-58.96
2022-09-07,-58.33
2022-09-08,-57.5
2022-09-09,-56.46
2022-09-12,-56.67
2022-09-13,-56.46
2022-09-14,-57.08
2022-09-15,-57.29
2022-09-16,-60.42
2022-09-19,-61.46
2022-09-20,-62.08
2022-09-21,-62.5
2022-09-22,-63.54
2022-09-23,-65.62
2022-09-26,-67.71
