date,pct_chg
2022-01-21,-0.31
2022-01-24,-2.06
2022-01-25,-6.24
2022-01-26,0.0
2022-01-27,-12.24
2022-01-28,-17.29
2022-01-31,-8.16
2022-02-01,-12.24
2022-02-02,-12.27
2022-02-03,-10.2
2022-02-04,-10.2
2022-02-07,-14.29
2022-02-08,-26.1
2022-02-09,-18.37
2022-02-10,-22.45
2022-02-11,-22.45
2022-02-14,-24.49
2022-02-15,-24.51
2022-02-16,-26.53
2022-02-17,-24.49
2022-02-18,-25.51
2022-02-22,-24.49
2022-02-23,-26.53
2022-02-24,-25.33
2022-02-25,-25.51
2022-02-28,-39.92
2022-03-01,-43.88
2022-03-02,-43.47
2022-03-03,-42.86
2022-03-04,-44.9
2022-03-07,-45.1
2022-03-08,-48.98
2022-03-09,-38.8
2022-03-10,-51.02
2022-03-11,-51.02
2022-03-14,-48.98
2022-03-15,-51.02
2022-03-16,-53.06
2022-03-17,-53.06
2022-03-18,-46.98
2022-03-21,-51.02
2022-03-22,-48.98
2022-03-23,-42.53
2022-03-24,-46.94
2022-03-25,-44.9
2022-03-28,-44.14
2022-03-29,-44.9
2022-03-30,-43.22
2022-03-31,-38.78
2022-04-01,-32.63
2022-04-04,-34.71
2022-04-05,-31.2
2022-04-06,-32.67
2022-04-07,-35.06
2022-04-08,-32.24
2022-04-11,-32.67
2022-04-12,-38.78
2022-04-13,-38.78
2022-04-14,-38.78
2022-04-18,-44.9
2022-04-19,-48.69
2022-04-20,-42.86
2022-04-21,-38.8
2022-04-22,-38.8
2022-04-25,-39.06
2022-04-27,-59.12
2022-04-28,-55.59
2022-04-29,-53.06
2022-05-02,-49.0
2022-05-03,-55.04
2022-05-04,-53.08
2022-05-05,-53.08
2022-05-06,-39.8
2022-05-09,-61.2
2022-05-10,-56.73
2022-05-11,-59.18
2022-05-12,-43.69
2022-05-13,-48.98
2022-05-16,-64.27
2022-05-17,-51.02
2022-05-18,-64.29
2022-05-19,-61.22
2022-05-20,-59.18
2022-05-23,-59.18
2022-05-24,-59.18
2022-05-25,-59.18
2022-05-26,-57.35
2022-05-27,-56.45
2022-05-31,-55.12
2022-06-01,-56.1
2022-06-02,-56.12
2022-06-03,-49.02
2022-06-06,-58.43
2022-06-07,-49.0
2022-06-08,-61.2
2022-06-09,-56.12
2022-06-10,-59.22
2022-06-13,-71.84
2022-06-14,-71.43
2022-06-15,-67.35
2022-06-16,-73.47
2022-06-17,-67.31
2022-06-21,-65.35
2022-06-23,-73.06
2022-06-24,-77.37
2022-06-27,-77.55
2022-06-28,-69.41
2022-06-29,-73.67
2022-06-30,-79.59
2022-07-01,-78.78
2022-07-05,-85.02
2022-07-06,-80.37
2022-07-07,-81.63
2022-07-08,-83.67
2022-07-11,-81.63
2022-07-12,-82.65
2022-07-13,-83.67
2022-07-14,-83.69
2022-07-15,-83.67
2022-07-18,-81.27
2022-07-19,-81.2
2022-07-20,-81.63
2022-07-21,-75.57
2022-07-22,-77.55
2022-07-25,-75.53
2022-07-26,-83.59
2022-07-27,-81.43
2022-07-28,-81.43
2022-07-29,-79.43
2022-08-01,-81.63
2022-08-02,-80.2
2022-08-03,-80.33
2022-08-04,-77.55
2022-08-05,-75.51
2022-08-08,-75.51
2022-08-09,-81.63
2022-08-10,-77.12
2022-08-11,-72.14
2022-08-12,-77.55
2022-08-15,-80.92
2022-08-16,-78.86
2022-08-17,-79.59
2022-08-18,-78.88
2022-08-19,-81.65
2022-08-22,-87.49
2022-08-23,-80.92
2022-08-24,-81.43
2022-08-25,-81.8
2022-08-26,-82.0
2022-08-29,-79.73
2022-08-30,-79.73
2022-09-02,-79.02
2022-09-06,-77.76
2022-09-07,-78.27
2022-09-08,-78.02
2022-09-09,-74.08
2022-09-12,-79.61
2022-09-13,-75.51
2022-09-14,-79.8
2022-09-15,-85.35
2022-09-16,-84.69
2022-09-19,-86.51
2022-09-20,-87.76
2022-09-21,-81.76
2022-09-22,-87.94
2022-09-23,-83.71
2022-09-26,-85.14
2022-09-27,-85.73
2022-09-28,-85.71
2022-09-29,-91.82
2022-09-30,-91.57
2022-10-03,-93.37
2022-10-04,-92.33
2022-10-05,-94.9
2022-10-06,-92.78
2022-10-07,-92.47
2022-10-10,-92.65
2022-10-11,-91.84
2022-10-17,-92.1
2022-10-18,-90.33
2022-10-19,-91.18
2022-10-20,-90.31
2022-10-21,-88.78
2022-10-24,-89.53
2022-10-25,-91.84
2022-10-26,-92.86
2022-10-27,-90.82
2022-10-28,-90.24
2022-10-31,-91.86
2022-11-01,-92.86
2022-11-02,-91.45
2022-11-03,-91.84
2022-11-04,-90.82
2022-11-08,-93.88
2022-11-09,-93.63
2022-11-11,-91.43
2022-11-14,-93.29
2022-11-15,-92.35
2022-11-17,-86.22
2022-11-18,-87.12
2022-11-21,-87.76
2022-11-22,-87.76
2022-11-23,-87.76
2022-11-25,-87.69
2022-11-28,-87.78
2022-11-29,-87.63
2022-11-30,-87.76
2022-12-01,-86.73
2022-12-02,-87.76
2022-12-05,-87.76
2022-12-06,-87.76
2022-12-07,-87.24
2022-12-08,-86.53
2022-12-09,-87.76
2022-12-12,-87.76
2022-12-13,-87.76
2022-12-14,-87.2
2022-12-15,-87.82
2022-12-16,-92.04
2022-12-19,-90.31
2022-12-20,-91.73
2022-12-21,-88.65
2022-12-22,-91.86
2022-12-23,-91.37
2022-12-27,-91.84
2022-12-28,-91.94
2022-12-29,-91.69
2022-12-30,-90.51
2023-01-03,-89.8
2023-01-04,-89.8
2023-01-05,-90.14
2023-01-06,-91.65
2023-01-09,-89.59
2023-01-10,-89.8
2023-01-11,-89.8
2023-01-12,-89.57
2023-01-13,-89.82
2023-01-17,-89.8
2023-01-18,-91.84
2023-01-19,-91.84
2023-01-20,-91.55
2023-01-23,-91.24
2023-01-24,-90.88
2023-01-25,-89.71
2023-01-26,-89.8
2023-01-27,-89.27
2023-01-30,-89.27
2023-01-31,-90.82
2023-02-01,-89.47
2023-02-02,-90.43
2023-02-03,-89.9
