date,pct_chg
2022-02-04,4.97
2022-02-07,2.33
2022-02-08,1.76
2022-02-09,8.74
2022-02-10,4.71
2022-02-11,-3.46
2022-02-14,-7.79
2022-02-15,-7.67
2022-02-16,-2.89
2022-02-17,-10.25
2022-02-18,-15.15
2022-02-22,-14.58
2022-02-23,-19.04
2022-02-24,-11.13
2022-02-25,-10.37
2022-02-28,-9.3
2022-03-01,-10.43
2022-03-02,-15.84
2022-03-03,-17.16
2022-03-04,-23.7
2022-03-07,-26.46
2022-03-08,-26.46
2022-03-09,-19.42
2022-03-10,-24.51
2022-03-11,-30.86
2022-03-14,-36.39
2022-03-15,-32.43
2022-03-16,-27.28
2022-03-17,-21.94
2022-03-18,-19.48
2022-03-21,-20.49
2022-03-22,-16.22
2022-03-23,-16.91
2022-03-24,-16.97
2022-03-25,-19.92
2022-03-28,-18.73
2022-03-29,-10.31
2022-03-30,-12.82
2022-03-31,-12.76
2022-04-01,-7.42
2022-04-04,-8.55
2022-04-05,-14.71
2022-04-06,-17.28
2022-04-07,-17.16
2022-04-08,-22.12
2022-04-11,-24.26
2022-04-12,-24.64
2022-04-13,-24.58
2022-04-14,-31.99
2022-04-18,-35.07
2022-04-19,-35.01
2022-04-20,-37.15
2022-04-21,-41.23
2022-04-22,-42.3
2022-04-25,-41.29
2022-04-26,-45.88
2022-04-27,-46.51
2022-04-28,-46.13
2022-04-29,-48.15
2022-05-02,-45.57
2022-05-03,-43.75
2022-05-04,-41.86
2022-05-05,-44.37
2022-05-06,-48.33
2022-05-09,-54.56
2022-05-10,-54.56
2022-05-11,-59.18
2022-05-12,-56.76
2022-05-13,-48.21
2022-05-16,-49.15
2022-05-17,-48.4
2022-05-18,-52.67
2022-05-19,-51.1
2022-05-20,-51.54
2022-05-23,-50.35
2022-05-24,-53.05
2022-05-25,-52.67
2022-05-26,-52.42
2022-05-27,-48.33
2022-05-31,-50.85
2022-06-01,-54.12
2022-06-02,-49.78
2022-06-03,-56.38
2022-06-06,-57.26
2022-06-07,-56.38
2022-06-08,-51.1
2022-06-09,-52.86
2022-06-10,-56.19
2022-06-13,-59.77
2022-06-14,-59.52
2022-06-15,-55.06
2022-06-16,-56.19
2022-06-17,-53.99
2022-06-21,-52.61
2022-06-22,-51.29
2022-06-23,-45.32
2022-06-24,-45.0
2022-06-27,-45.95
2022-06-28,-48.21
2022-06-29,-48.33
2022-06-30,-49.15
2022-07-01,-47.08
2022-07-05,-42.8
2022-07-06,-39.85
2022-07-07,-32.56
2022-07-08,-34.63
2022-07-11,-41.14
2022-07-12,-38.59
2022-07-13,-37.77
2022-07-14,-39.85
2022-07-15,-40.1
2022-07-18,-43.75
2022-07-19,-42.17
2022-07-20,-39.6
2022-07-21,-39.91
2022-07-22,-45.38
2022-07-25,-45.07
2022-07-26,-44.12
2022-07-27,-42.99
2022-07-28,-41.55
2022-07-29,-42.43
2022-08-01,-42.43
2022-08-02,-40.16
2022-08-03,-37.84
2022-08-04,-28.6
2022-08-05,-28.03
2022-08-08,-26.52
2022-08-09,-29.54
2022-08-10,-20.68
2022-08-11,-23.82
2022-08-12,-22.56
2022-08-15,-20.36
2022-08-16,-25.2
2022-08-17,-27.4
2022-08-18,-29.79
2022-08-19,-33.82
2022-08-22,-34.7
2022-08-23,-32.43
2022-08-24,-29.73
2022-08-25,-29.6
2022-08-26,-34.13
2022-08-29,-39.09
2022-08-30,-45.63
2022-08-31,-43.93
2022-09-01,-43.87
2022-09-02,-45.19
2022-09-06,-47.33
2022-09-07,-44.31
2022-09-08,-42.55
2022-09-09,-44.0
2022-09-12,-43.24
2022-09-13,-48.33
2022-09-14,-48.9
2022-09-15,-46.95
2022-09-16,-52.04
2022-09-19,-51.04
2022-09-20,-52.42
2022-09-21,-53.49
2022-09-22,-56.63
2022-09-23,-59.15
2022-09-26,-59.02
2022-09-27,-58.45
2022-09-28,-55.25
2022-09-29,-56.95
2022-09-30,-55.25
2022-10-03,-54.43
2022-10-04,-48.52
2022-10-05,-50.97
2022-10-06,-50.66
2022-10-07,-55.06
2022-10-10,-56.69
2022-10-11,-58.39
2022-10-12,-58.08
2022-10-13,-59.4
2022-10-14,-60.65
2022-10-17,-57.07
2022-10-18,-56.88
2022-10-19,-60.4
2022-10-20,-60.15
2022-10-21,-59.33
2022-10-24,-58.52
2022-10-25,-55.25
2022-10-26,-53.05
2022-10-27,-53.61
2022-10-28,-52.17
2022-10-31,-51.1
2022-11-01,-47.14
2022-11-02,-50.66
2022-11-03,-51.1
2022-11-04,-44.12
2022-11-07,-52.36
2022-11-08,-51.1
2022-11-09,-54.43
2022-11-10,-43.05
2022-11-11,-41.29
2022-11-14,-46.7
2022-11-15,-42.87
2022-11-16,-43.68
2022-11-17,-48.33
2022-11-18,-48.71
2022-11-21,-48.08
2022-11-22,-48.65
2022-11-23,-47.83
2022-11-25,-48.96
2022-11-28,-48.84
2022-11-29,-50.6
2022-11-30,-44.81
2022-12-01,-45.63
2022-12-02,-43.68
2022-12-05,-48.15
2022-12-06,-50.79
2022-12-07,-50.03
2022-12-08,-44.44
2022-12-09,-48.15
2022-12-12,-45.82
2022-12-13,-45.07
2022-12-14,-47.77
2022-12-15,-48.9
2022-12-16,-49.65
2022-12-19,-54.37
2022-12-20,-55.44
2022-12-21,-49.4
2022-12-22,-49.34
2022-12-23,-52.86
2022-12-27,-55.06
2022-12-28,-56.57
2022-12-29,-52.42
2022-12-30,-51.98
2023-01-03,-50.97
2023-01-04,-49.65
2023-01-05,-49.21
2023-01-06,-47.52
2023-01-09,-45.57
2023-01-10,-43.87
2023-01-11,-40.98
2023-01-12,-39.28
2023-01-13,-37.52
2023-01-17,-36.46
2023-01-18,-37.65
2023-01-19,-43.24
2023-01-20,-42.17
2023-01-23,-40.92
2023-01-24,-43.49
2023-01-25,-41.04
2023-01-26,-42.11
2023-01-27,-41.17
2023-01-30,-43.37
2023-01-31,-41.73
2023-02-01,-41.04
2023-02-02,-38.09
2023-02-03,-38.09
