date,pct_chg
2022-02-04,-3.12
2022-02-07,-4.24
2022-02-08,-0.98
2022-02-09,-1.07
2022-02-10,-3.42
2022-02-11,-6.05
2022-02-14,-1.95
2022-02-15,3.52
2022-02-16,6.05
2022-02-17,3.61
2022-02-18,4.98
2022-02-22,0.59
2022-02-23,1.95
2022-02-24,-9.18
2022-02-25,-4.88
2022-02-28,-3.91
2022-03-01,-7.03
2022-03-02,-4.88
2022-03-03,-6.45
2022-03-04,-7.03
2022-03-07,-16.8
2022-03-08,-9.38
2022-03-09,-5.96
2022-03-10,-14.65
2022-03-11,-12.73
2022-03-14,-16.0
2022-03-15,-16.21
2022-03-16,-12.89
2022-03-17,-8.4
2022-03-18,-1.95
2022-03-21,-5.57
2022-03-22,-1.5
2022-03-23,3.65
2022-03-24,9.38
2022-03-25,11.52
2022-03-28,9.67
2022-03-29,12.07
2022-03-30,16.21
2022-03-31,15.23
2022-04-01,20.12
2022-04-04,24.18
2022-04-05,15.98
2022-04-06,12.7
2022-04-07,8.98
2022-04-08,8.01
2022-04-11,11.13
2022-04-12,8.5
2022-04-13,14.75
2022-04-14,10.02
2022-04-18,10.94
2022-04-19,8.89
2022-04-20,8.4
2022-04-21,2.15
2022-04-22,0.98
2022-04-25,-0.43
2022-04-26,-5.27
2022-04-27,-5.82
2022-04-28,-5.02
2022-04-29,-7.23
2022-05-02,-8.79
2022-05-03,-9.18
2022-05-04,-8.2
2022-05-05,-11.72
2022-05-06,-8.01
2022-05-09,-10.74
2022-05-10,-6.84
2022-05-11,-8.98
2022-05-12,-4.69
2022-05-13,-1.76
2022-05-16,-0.39
2022-05-17,2.93
2022-05-18,-0.39
2022-05-19,1.56
2022-05-20,2.73
2022-05-23,3.13
2022-05-24,1.56
2022-05-25,2.54
2022-05-26,7.03
2022-05-27,7.42
2022-05-31,8.4
2022-06-01,9.57
2022-06-02,11.72
2022-06-03,15.35
2022-06-06,10.16
2022-06-07,12.11
2022-06-08,4.69
2022-06-09,-0.39
2022-06-10,-6.84
2022-06-13,-12.6
2022-06-14,-13.48
2022-06-15,-8.2
