date,pct_chg
2022-02-04,11.98
2022-02-07,21.69
2022-02-08,27.49
2022-02-09,49.05
2022-02-10,49.68
2022-02-11,42.37
2022-02-14,45.02
2022-02-15,59.65
2022-02-16,48.8
2022-02-17,34.55
2022-02-18,29.76
2022-02-22,39.09
2022-02-23,39.47
2022-02-24,45.02
2022-02-25,33.29
2022-02-28,59.02
2022-03-01,60.78
2022-03-02,63.18
2022-03-03,48.93
2022-03-04,31.02
2022-03-07,16.52
2022-03-08,28.12
2022-03-09,39.85
2022-03-10,32.53
2022-03-11,20.3
2022-03-14,10.97
2022-03-15,12.86
2022-03-16,18.28
2022-03-17,27.74
2022-03-18,37.45
2022-03-21,24.59
2022-03-22,27.36
2022-03-23,19.42
2022-03-24,23.33
2022-03-25,16.02
2022-03-28,21.69
2022-03-29,29.26
2022-03-30,-12.11
2022-03-31,-26.23
2022-04-01,-28.75
2022-04-04,-25.85
2022-04-05,-32.66
2022-04-06,-35.31
2022-04-07,-36.44
2022-04-08,-37.96
2022-04-11,-39.72
2022-04-12,-41.99
2022-04-13,-34.55
2022-04-14,-38.97
2022-04-18,-41.74
2022-04-19,-39.09
2022-04-20,-43.88
2022-04-21,-46.91
2022-04-22,-50.82
2022-04-25,-52.08
2022-04-26,-52.96
2022-04-27,-51.2
2022-04-28,-51.07
2022-04-29,-50.82
2022-05-02,-49.68
2022-05-03,-53.85
2022-05-04,-52.96
2022-05-05,-57.76
2022-05-06,-60.91
2022-05-09,-69.23
2022-05-10,-71.25
2022-05-11,-74.02
2022-05-12,-75.54
2022-05-13,-71.5
2022-05-16,-73.39
2022-05-17,-68.6
2022-05-18,-69.99
2022-05-19,-67.59
2022-05-20,-63.56
2022-05-23,-63.3
2022-05-24,-65.2
2022-05-25,-63.93
2022-05-26,-62.17
2022-05-27,-62.3
2022-05-31,-59.27
2022-06-01,-61.03
2022-06-02,-61.29
2022-06-03,-62.55
2022-06-06,-64.31
2022-06-07,-64.94
2022-06-08,-65.83
2022-06-09,-69.23
2022-06-10,-70.74
2022-06-13,-73.77
2022-06-14,-76.99
2022-06-15,-77.05
2022-06-16,-79.19
2022-06-17,-80.33
2022-06-21,-78.94
2022-06-22,-78.81
2022-06-23,-77.05
2022-06-24,-75.91
2022-06-27,-76.8
2022-06-28,-77.18
2022-06-29,-79.57
2022-06-30,-79.07
2022-07-01,-79.32
2022-07-05,-77.43
2022-07-06,-78.06
2022-07-07,-75.41
2022-07-08,-75.16
2022-07-11,-76.8
2022-07-12,-77.05
2022-07-13,-76.42
2022-07-14,-77.05
2022-07-15,-76.92
2022-07-18,-77.3
2022-07-19,-73.01
2022-07-20,-59.52
2022-07-21,-62.42
2022-07-22,-62.42
2022-07-25,-68.1
2022-07-26,-70.37
2022-07-27,-67.21
2022-07-28,-68.98
2022-07-29,-68.35
2022-08-01,-70.62
2022-08-02,-71.25
2022-08-03,-69.1
2022-08-04,-68.22
2022-08-05,-68.22
2022-08-08,-64.31
2022-08-09,-67.97
2022-08-10,-64.94
2022-08-11,-63.3
2022-08-12,-59.52
2022-08-15,-54.48
2022-08-16,-59.77
2022-08-17,-69.99
2022-08-18,-72.01
2022-08-19,-75.41
2022-08-22,-75.79
2022-08-23,-75.41
2022-08-24,-74.91
2022-08-25,-74.53
2022-08-26,-77.05
2022-08-29,-79.07
2022-08-30,-82.35
2022-08-31,-82.47
2022-09-01,-82.72
2022-09-02,-82.35
2022-09-06,-83.61
2022-09-07,-82.85
2022-09-08,-81.59
2022-09-09,-79.7
2022-09-12,-79.07
2022-09-13,-81.72
2022-09-14,-81.34
2022-09-15,-82.6
2022-09-16,-84.36
2022-09-19,-83.73
2022-09-20,-85.25
2022-09-21,-86.13
2022-09-22,-86.25
2022-09-23,-86.13
2022-09-26,-87.14
2022-09-27,-86.76
2022-09-28,-86.38
2022-09-29,-87.26
2022-09-30,-86.89
2022-10-03,-86.25
2022-10-04,-85.62
2022-10-05,-85.25
2022-10-06,-85.88
2022-10-07,-87.01
2022-10-10,-87.86
2022-10-11,-88.84
2022-10-12,-89.19
2022-10-13,-87.68
2022-10-14,-88.02
2022-10-17,-86.89
2022-10-18,-87.67
2022-10-19,-88.4
2022-10-20,-88.34
2022-10-21,-89.21
2022-10-24,-89.3
2022-10-25,-88.13
2022-10-26,-88.25
2022-10-27,-89.03
2022-10-28,-87.77
2022-10-31,-88.02
2022-11-01,-88.39
2022-11-02,-88.34
2022-11-03,-89.45
2022-11-04,-89.74
2022-11-07,-89.79
2022-11-08,-89.58
2022-11-09,-91.19
2022-11-10,-90.05
2022-11-11,-89.97
2022-11-14,-90.4
2022-11-15,-89.07
2022-11-16,-89.84
2022-11-17,-89.66
2022-11-18,-89.95
2022-11-21,-90.64
2022-11-22,-89.91
2022-11-23,-90.34
2022-11-25,-89.79
2022-11-28,-90.39
2022-11-29,-90.67
2022-11-30,-90.79
2022-12-01,-91.25
2022-12-02,-91.4
2022-12-05,-91.37
2022-12-06,-93.57
2022-12-07,-93.52
2022-12-08,-93.29
2022-12-09,-93.58
2022-12-12,-93.86
2022-12-13,-93.57
2022-12-14,-93.57
2022-12-15,-94.05
2022-12-16,-94.07
2022-12-19,-94.2
2022-12-20,-94.45
2022-12-21,-94.32
2022-12-22,-94.11
2022-12-23,-94.2
2022-12-27,-94.6
2022-12-28,-94.83
2022-12-29,-94.3
2022-12-30,-93.96
2023-01-03,-94.58
2023-01-04,-94.62
2023-01-05,-94.74
2023-01-06,-94.14
2023-01-09,-94.02
2023-01-10,-93.76
2023-01-11,-93.69
2023-01-12,-92.06
2023-01-13,-91.79
2023-01-17,-91.22
2023-01-18,-92.38
2023-01-19,-92.5
2023-01-20,-91.85
2023-01-23,-91.8
2023-01-24,-91.92
2023-01-25,-92.3
2023-01-26,-92.43
2023-01-27,-92.31
2023-01-30,-93.06
2023-01-31,-93.06
2023-02-01,-92.43
2023-02-02,-92.43
2023-02-03,-92.81
