date,pct_chg
2022-02-04,0.72
2022-02-07,0.48
2022-02-08,4.42
2022-02-09,4.77
2022-02-10,2.68
2022-02-11,2.8
2022-02-14,3.18
2022-02-15,5.34
2022-02-16,6.96
2022-02-17,5.34
2022-02-18,5.81
2022-02-22,3.86
2022-02-23,1.93
2022-02-24,4.01
2022-02-25,6.13
2022-02-28,5.53
2022-03-01,3.95
2022-03-02,7.55
2022-03-03,8.61
2022-03-04,10.43
2022-03-07,10.14
2022-03-08,13.71
2022-03-09,15.89
2022-03-10,14.6
2022-03-11,17.97
2022-03-14,15.1
2022-03-15,15.34
2022-03-16,19.18
2022-03-17,19.96
2022-03-18,20.35
2022-03-21,22.58
2022-03-22,24.67
2022-03-23,23.63
2022-03-24,24.84
2022-03-25,25.89
2022-03-28,24.55
2022-03-29,24.19
2022-03-30,24.4
2022-03-31,26.27
2022-04-01,22.78
2022-04-04,19.74
2022-04-05,17.55
2022-04-06,17.24
2022-04-07,18.11
2022-04-08,16.83
2022-04-11,18.23
2022-04-12,21.46
2022-04-13,19.86
2022-04-14,18.15
2022-04-18,18.55
2022-04-19,22.18
2022-04-20,20.14
2022-04-21,21.16
2022-04-22,16.69
2022-04-25,13.18
2022-04-26,8.28
2022-04-27,9.4
2022-04-28,10.08
2022-04-29,8.69
2022-05-02,8.73
2022-05-03,9.63
2022-05-04,12.35
2022-05-05,7.5
2022-05-06,3.31
2022-05-09,0.58
2022-05-10,0.58
2022-05-11,-2.25
2022-05-12,0.65
2022-05-13,2.24
2022-05-16,2.73
2022-05-17,3.06
2022-05-18,0.3
2022-05-19,0.92
2022-05-20,-1.3
2022-05-23,0.97
2022-05-24,1.34
2022-05-25,1.34
2022-05-26,1.17
2022-05-27,2.86
2022-05-31,1.34
2022-06-01,4.24
2022-06-02,8.6
2022-06-03,6.07
2022-06-06,7.66
2022-06-07,8.11
2022-06-08,4.9
2022-06-09,1.38
2022-06-10,-0.45
2022-06-13,-3.31
2022-06-14,-3.8
2022-06-15,-1.97
2022-06-16,-4.72
2022-06-17,-4.03
2022-06-21,-2.72
2022-06-22,-3.65
2022-06-23,-3.69
2022-06-24,-0.47
2022-06-27,0.3
2022-06-28,-1.91
2022-06-29,-2.08
2022-06-30,6.82
2022-07-01,11.73
2022-07-05,6.06
2022-07-06,6.96
2022-07-07,11.47
2022-07-08,8.51
2022-07-11,8.57
2022-07-12,3.51
2022-07-13,4.75
2022-07-14,3.35
2022-07-15,5.07
2022-07-18,4.51
2022-07-19,9.44
2022-07-20,10.62
2022-07-21,13.16
2022-07-22,12.06
2022-07-25,14.09
2022-07-26,16.22
2022-07-27,17.85
2022-07-28,20.74
2022-07-29,23.82
2022-08-01,27.66
2022-08-02,25.32
2022-08-03,26.68
2022-08-04,29.32
2022-08-05,29.22
2022-08-08,29.14
2022-08-09,28.33
2022-08-10,32.39
2022-08-11,32.99
2022-08-12,35.63
2022-08-15,34.97
2022-08-16,32.04
2022-08-17,31.17
2022-08-18,32.56
2022-08-19,33.01
2022-08-22,29.15
2022-08-23,33.26
2022-08-24,34.47
2022-08-25,35.9
2022-08-26,30.94
2022-08-29,30.83
2022-08-30,29.92
2022-08-31,28.97
2022-09-01,27.95
2022-09-02,26.68
2022-09-06,25.28
2022-09-07,29.98
2022-09-08,28.72
2022-09-09,29.15
2022-09-12,28.68
2022-09-13,24.44
2022-09-14,23.43
2022-09-15,22.38
2022-09-16,21.55
2022-09-19,23.77
2022-09-20,21.59
2022-09-21,22.85
2022-09-22,19.38
2022-09-23,15.77
2022-09-26,14.27
2022-09-27,14.87
2022-09-28,16.57
2022-09-29,14.93
2022-09-30,15.23
2022-10-03,21.61
2022-10-04,24.66
2022-10-05,24.41
2022-10-06,23.48
2022-10-07,21.96
2022-10-10,23.19
2022-10-11,20.92
2022-10-12,18.39
2022-10-13,20.65
2022-10-14,19.63
2022-10-17,27.23
2022-10-18,27.92
2022-10-19,27.96
2022-10-20,26.24
2022-10-21,26.15
2022-10-24,25.59
2022-10-25,26.54
2022-10-26,28.19
2022-10-27,27.52
2022-10-28,32.27
2022-10-31,36.16
2022-11-01,33.5
2022-11-02,32.15
2022-11-03,30.01
2022-11-04,31.24
2022-11-07,32.33
2022-11-08,34.57
2022-11-09,31.19
2022-11-10,36.34
2022-11-11,35.52
2022-11-14,34.74
2022-11-15,35.36
2022-11-16,35.05
2022-11-17,37.53
2022-11-18,40.55
2022-11-21,41.78
2022-11-22,42.83
2022-11-23,45.85
2022-11-25,43.33
2022-11-28,40.85
2022-11-29,39.95
2022-11-30,41.94
2022-12-01,42.18
2022-12-02,42.53
2022-12-05,36.47
2022-12-06,36.69
2022-12-07,38.8
2022-12-08,38.93
2022-12-09,38.17
2022-12-12,38.18
2022-12-13,38.82
2022-12-14,35.36
2022-12-15,32.36
2022-12-16,33.0
2022-12-19,33.33
2022-12-20,33.38
2022-12-21,35.98
2022-12-22,31.16
2022-12-23,32.85
2022-12-27,34.24
2022-12-28,31.37
2022-12-29,33.6
2022-12-30,30.97
2023-01-03,26.85
2023-01-04,25.98
2023-01-05,30.18
2023-01-06,20.97
2023-01-09,19.91
2023-01-10,20.36
2023-01-11,25.2
2023-01-12,26.6
2023-01-13,27.97
2023-01-17,25.58
2023-01-18,22.1
2023-01-19,15.8
2023-01-20,18.25
2023-01-23,20.6
2023-01-24,21.6
2023-01-25,20.8
2023-01-26,22.34
2023-01-27,23.22
2023-01-30,22.77
2023-01-31,25.96
2023-02-01,26.23
2023-02-02,24.38
2023-02-03,25.9
