date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,-28.97
2022-05-11,-28.97
2022-05-12,-28.97
2022-05-13,-28.97
2022-05-16,-28.97
2022-05-17,-28.97
2022-05-18,-28.97
2022-05-19,-28.97
2022-05-20,-28.97
2022-05-23,-28.97
2022-05-24,-28.97
2022-05-25,-28.97
2022-05-26,-28.97
2022-05-27,-28.97
2022-05-31,-28.97
2022-06-01,-28.97
2022-06-02,-28.97
2022-06-03,-28.97
2022-06-06,-28.97
2022-06-07,-28.97
2022-06-08,-28.97
2022-06-09,-28.97
2022-06-10,-28.97
2022-06-13,-28.97
2022-06-14,-28.97
2022-06-15,-28.97
2022-06-16,-28.97
2022-06-17,-28.97
2022-06-21,-28.97
2022-06-22,-28.97
2022-06-23,-28.97
2022-06-24,-28.97
2022-06-27,-28.97
2022-06-28,-28.97
2022-06-29,-28.97
2022-06-30,-28.97
2022-07-01,-28.97
2022-07-05,-28.97
2022-07-06,-28.97
2022-07-07,-28.97
2022-07-08,-28.97
2022-07-11,-28.97
2022-07-12,-28.97
2022-07-13,-28.97
2022-07-14,-28.97
2022-07-15,-28.97
2022-07-18,-28.97
2022-07-19,-28.97
2022-07-20,-28.97
2022-07-21,-28.97
2022-07-22,-28.97
2022-07-25,-28.97
2022-07-26,-28.97
2022-07-27,-28.97
2022-07-28,-28.97
2022-07-29,-28.97
2022-08-01,-28.97
2022-08-02,-28.97
2022-08-03,-28.97
2022-08-04,-28.97
2022-08-05,-28.97
2022-08-08,-28.97
2022-08-09,-28.97
2022-08-10,-28.97
2022-08-11,-28.97
2022-08-12,-28.97
2022-08-15,-28.97
2022-08-16,-28.97
2022-08-17,-28.97
2022-08-18,-28.97
2022-08-19,-28.97
2022-08-22,-28.97
2022-08-23,-28.97
2022-08-24,-28.97
2022-08-25,-28.97
2022-08-26,-28.97
2022-08-29,-28.97
2022-08-30,-28.97
2022-08-31,-28.97
2022-09-01,-28.97
2022-09-02,-28.97
2022-09-06,-28.97
2022-09-07,-28.97
2022-09-08,-28.97
2022-09-09,-28.97
2022-09-12,-28.97
2022-09-13,-28.97
2022-09-14,-28.97
2022-09-15,-28.97
2022-09-16,-28.97
2022-09-19,-28.97
2022-09-20,-28.97
2022-09-21,-28.97
2022-09-22,-28.97
2022-09-23,-28.97
2022-09-26,-28.97
2022-09-27,-28.97
2022-09-28,-28.97
2022-09-29,-28.97
2022-09-30,-28.97
2022-10-03,-28.97
2022-10-04,-28.97
2022-10-05,-28.97
2022-10-06,-28.97
2022-10-07,-28.97
2022-10-10,-28.97
2022-10-11,-28.97
2022-10-12,-28.97
2022-10-13,-28.97
2022-10-14,-28.97
2022-10-17,-28.97
2022-10-18,-28.97
2022-10-19,-63.63
2022-10-20,-63.63
2022-10-21,-63.63
2022-10-24,-63.63
2022-10-25,-63.63
2022-10-26,-63.63
2022-10-27,-63.63
2022-10-28,-63.63
2022-10-31,-63.63
2022-11-01,-63.63
2022-11-02,-63.63
2022-11-03,-63.63
2022-11-04,-63.63
2022-11-07,-63.63
2022-11-08,-63.63
2022-11-09,-63.63
2022-11-10,-63.63
2022-11-11,-63.63
2022-11-14,-63.63
2022-11-15,-63.63
2022-11-16,-63.63
2022-11-17,-63.63
2022-11-18,-63.63
2022-11-21,-63.63
2022-11-22,-63.63
2022-11-23,-63.63
2022-11-25,-63.63
2022-11-28,-55.99
2022-11-29,-55.99
2022-11-30,-55.99
2022-12-02,-55.99
2022-12-05,-55.99
2022-12-06,-55.99
2022-12-07,-55.99
2022-12-08,-55.99
2022-12-09,-55.99
2022-12-12,-55.99
2022-12-13,-55.99
2022-12-14,-55.99
2022-12-15,-55.99
2022-12-16,-55.99
2022-12-19,-55.99
2022-12-20,-55.99
2022-12-21,-55.99
2022-12-22,-55.99
2022-12-23,-55.99
2022-12-27,-55.99
2022-12-28,-55.99
2022-12-29,-55.99
2022-12-30,-55.99
2023-01-03,-55.99
2023-01-04,-55.99
2023-01-05,-55.99
2023-01-06,-55.99
2023-01-09,-55.99
2023-01-10,-55.99
2023-01-11,-55.99
2023-01-12,-55.99
2023-01-13,-55.99
2023-01-17,-55.99
2023-01-18,-55.99
2023-01-19,-55.99
2023-01-20,-54.37
2023-01-23,-54.37
2023-01-24,-54.37
2023-01-25,-54.37
2023-01-26,-54.37
2023-01-27,-54.37
2023-01-30,-54.37
2023-02-01,-54.37
2023-02-02,-54.37
2023-02-03,-54.37
