date,pct_chg
2022-02-04,-1.3
2022-02-07,-0.11
2022-02-08,0.54
2022-02-09,1.85
2022-02-10,2.17
2022-02-11,3.26
2022-02-14,1.3
2022-02-15,0.98
2022-02-16,2.72
2022-02-17,3.04
2022-02-18,4.02
2022-02-22,2.17
2022-02-23,3.7
2022-02-24,0.22
2022-02-25,2.93
2022-02-28,0.98
2022-03-01,0.76
2022-03-02,3.37
2022-03-03,5.11
2022-03-04,5.87
2022-03-07,5.0
2022-03-08,5.87
2022-03-09,4.35
2022-03-10,4.13
2022-03-11,5.0
2022-03-14,6.74
2022-03-15,5.22
2022-03-16,7.5
2022-03-17,8.48
2022-03-18,8.7
2022-03-21,7.39
2022-03-22,8.59
2022-03-23,10.11
2022-03-24,9.13
2022-03-25,7.93
2022-03-28,4.67
2022-03-29,2.39
2022-03-30,3.15
2022-03-31,2.93
2022-04-01,3.15
2022-04-04,3.37
2022-04-05,4.46
2022-04-06,3.26
2022-04-07,2.5
2022-04-08,3.8
2022-04-11,2.5
2022-04-12,1.09
2022-04-13,0.0
2022-04-14,-3.15
2022-04-18,-4.35
2022-04-19,-4.24
2022-04-20,-2.39
2022-04-21,0.11
2022-04-22,3.48
2022-04-25,1.2
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,-1.96
2022-05-02,-9.89
2022-05-03,-8.7
2022-05-04,-9.24
2022-05-05,-7.61
2022-05-06,-12.72
2022-05-09,-14.02
2022-05-10,-14.78
2022-05-11,-17.17
2022-05-12,-17.5
2022-05-13,-16.63
2022-05-16,-19.78
2022-05-17,-15.22
2022-05-18,-18.37
2022-05-19,-17.93
2022-05-20,-18.37
2022-05-23,-16.09
2022-05-24,-12.83
2022-05-25,-13.91
2022-05-26,-15.22
2022-05-27,-14.89
2022-05-31,-15.54
2022-06-01,-15.87
2022-06-02,-15.98
2022-06-03,-13.48
2022-06-06,-14.67
2022-06-07,-18.91
2022-06-08,-16.3
2022-06-09,-18.91
2022-06-10,-17.39
2022-06-13,-17.5
2022-06-14,-18.26
2022-06-15,-10.43
2022-06-16,-10.43
2022-06-17,-12.17
2022-06-21,-11.3
2022-06-22,-11.52
2022-06-23,-13.59
2022-06-24,-14.24
2022-06-27,-12.61
2022-06-28,-11.85
2022-06-29,-13.26
2022-06-30,-13.04
2022-07-01,-14.89
2022-07-05,-16.63
2022-07-06,-16.41
2022-07-07,-14.89
2022-07-08,-16.3
2022-07-11,-15.43
2022-07-12,-14.89
2022-07-13,-15.11
2022-07-14,-16.41
2022-07-15,-16.63
2022-07-18,-15.54
2022-07-19,-16.2
2022-07-20,-17.17
2022-07-21,-16.63
2022-07-22,-17.28
2022-07-25,-16.96
2022-07-26,-17.17
2022-07-27,-15.65
2022-07-28,-15.22
2022-07-29,-14.35
2022-08-01,-13.7
2022-08-02,-12.83
2022-08-03,-13.04
2022-08-04,-12.5
2022-08-05,-12.61
2022-08-08,-11.52
2022-08-09,-13.8
2022-08-10,-11.85
2022-08-11,-12.39
2022-08-12,-13.7
2022-08-15,-10.65
2022-08-16,-11.3
2022-08-17,-10.87
2022-08-18,-11.85
2022-08-19,-11.52
2022-08-22,-11.96
2022-08-23,-11.09
2022-08-24,-13.04
2022-08-25,-11.2
2022-08-26,-11.41
2022-08-29,-12.39
2022-08-30,-11.2
2022-08-31,-14.02
2022-09-01,-13.91
2022-09-02,-13.15
2022-09-06,-15.11
2022-09-07,-14.13
2022-09-08,-16.2
2022-09-09,-15.76
2022-09-12,-14.13
2022-09-13,-15.54
2022-09-14,-18.37
2022-09-15,-10.0
2022-09-16,-10.11
2022-09-19,-10.33
2022-09-20,-14.13
2022-09-21,-15.43
2022-09-22,-16.41
2022-09-23,-14.89
2022-09-26,-15.98
2022-09-27,-17.93
2022-09-28,-17.93
2022-09-29,-17.03
2022-09-30,-18.37
