date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,12400.0
2022-04-27,12400.0
2022-04-28,12400.0
2022-04-29,12400.0
2022-05-02,12400.0
2022-05-03,12400.0
2022-05-04,12400.0
2022-05-05,12400.0
2022-05-06,12400.0
2022-05-09,12400.0
2022-05-10,12400.0
2022-05-11,12400.0
2022-05-12,12400.0
2022-05-13,12400.0
2022-05-16,12400.0
2022-05-17,12400.0
2022-05-18,12400.0
2022-05-19,12400.0
2022-05-20,12400.0
2022-05-23,12400.0
2022-05-24,12400.0
2022-05-25,12400.0
2022-05-26,12400.0
2022-05-27,12400.0
2022-05-31,12400.0
2022-06-01,12400.0
2022-06-02,12400.0
2022-06-03,7900.0
2022-06-06,7900.0
2022-06-07,7900.0
2022-06-08,7900.0
2022-06-09,7900.0
2022-06-10,7900.0
2022-06-13,7900.0
2022-06-14,7900.0
2022-06-15,7900.0
2022-06-16,7900.0
2022-06-17,7900.0
2022-06-21,7900.0
2022-06-22,7900.0
2022-06-23,7900.0
2022-06-24,7900.0
2022-06-27,7900.0
2022-06-28,7900.0
2022-06-29,7900.0
2022-06-30,7900.0
2022-07-01,7900.0
2022-07-05,7900.0
2022-07-06,7900.0
2022-07-07,7900.0
2022-07-08,7900.0
2022-07-11,7900.0
2022-07-12,7900.0
2022-07-13,7900.0
2022-07-14,7900.0
2022-07-15,7900.0
2022-07-18,7900.0
2022-07-19,7900.0
2022-07-20,7900.0
2022-07-21,7900.0
2022-07-22,7900.0
2022-07-25,7900.0
2022-07-26,7900.0
2022-07-27,7900.0
2022-07-28,7900.0
2022-07-29,7900.0
2022-08-01,7900.0
2022-08-02,7900.0
2022-08-03,7675.0
2022-08-04,7675.0
2022-08-05,7675.0
2022-08-08,7675.0
2022-08-09,10625.0
2022-08-10,10625.0
