date,pct_chg
2022-02-04,-0.29
2022-02-07,1.62
2022-02-08,3.06
2022-02-09,0.35
2022-02-10,-0.35
2022-02-11,-0.69
2022-02-14,-1.33
2022-02-15,-1.04
2022-02-16,-0.69
2022-02-17,0.17
2022-02-18,-0.29
2022-02-22,0.0
2022-02-23,-0.46
2022-02-24,-1.9
2022-02-25,1.15
2022-02-28,-0.58
2022-03-01,-2.08
2022-03-02,1.1
2022-03-03,2.37
2022-03-04,2.94
2022-03-07,-0.06
2022-03-08,-0.87
2022-03-09,0.58
2022-03-10,-0.12
2022-03-11,-1.04
2022-03-14,0.06
2022-03-15,0.4
2022-03-16,-0.81
2022-03-17,-0.06
2022-03-18,-1.67
2022-03-21,-0.92
2022-03-22,0.58
2022-03-23,-1.79
2022-03-24,-0.06
2022-03-25,0.29
2022-03-28,0.4
2022-03-29,0.87
2022-03-30,-1.44
2022-03-31,-1.56
2022-04-01,-1.1
2022-04-04,-2.31
2022-04-05,-3.06
2022-04-06,-5.31
2022-04-07,-6.81
2022-04-08,-7.39
2022-04-11,-6.98
2022-04-12,-7.39
2022-04-13,-7.04
2022-04-14,-7.67
2022-04-18,-7.85
2022-04-19,-6.35
2022-04-20,-5.83
2022-04-21,-6.46
2022-04-22,-7.85
2022-04-25,-8.14
2022-04-26,-10.16
2022-04-27,-10.68
2022-04-28,-11.19
2022-04-29,-11.6
2022-05-02,-10.5
2022-05-03,-9.69
2022-05-04,-9.17
2022-05-05,-10.73
2022-05-06,-11.83
2022-05-09,-12.35
2022-05-10,-11.94
2022-05-11,-11.6
2022-05-12,-13.21
2022-05-13,-14.77
2022-05-16,-14.48
2022-05-17,-12.29
2022-05-18,-14.37
2022-05-19,-15.58
2022-05-20,-15.93
2022-05-23,-14.83
2022-05-24,-13.39
2022-05-25,-12.12
2022-05-26,-11.37
2022-05-27,-10.56
2022-05-31,-10.39
2022-06-01,-10.44
2022-06-02,-9.69
2022-06-03,-11.25
2022-06-06,-9.87
2022-06-07,-9.41
2022-06-08,-11.08
2022-06-09,-13.27
2022-06-10,-14.95
2022-06-13,-15.7
2022-06-14,-15.29
2022-06-15,-13.68
2022-06-16,-14.14
2022-06-17,-13.79
2022-06-21,-12.93
2022-06-22,-12.81
2022-06-23,-14.43
2022-06-24,-13.16
2022-06-27,-13.16
2022-06-28,-13.27
2022-06-29,-13.62
2022-06-30,-13.44
2022-07-01,-12.12
2022-07-05,-12.35
2022-07-06,-13.21
2022-07-07,-14.02
2022-07-08,-14.31
2022-07-11,-14.66
2022-07-12,-14.02
