date,pct_chg
2022-02-04,2.69
2022-02-07,3.72
2022-02-08,6.23
2022-02-09,6.84
2022-02-10,5.16
2022-02-11,2.99
2022-02-14,1.32
2022-02-15,3.99
2022-02-16,4.39
2022-02-17,0.86
2022-02-18,0.43
2022-02-22,0.66
2022-02-23,-1.06
2022-02-24,-0.81
2022-02-25,3.92
2022-02-28,1.48
2022-03-01,-4.97
2022-03-02,-2.09
2022-03-03,-3.81
2022-03-04,-7.55
2022-03-07,-12.27
2022-03-08,-13.97
2022-03-09,-11.26
2022-03-10,-10.88
2022-03-11,-11.03
2022-03-14,-8.88
2022-03-15,-7.94
2022-03-16,-3.94
2022-03-17,-3.07
2022-03-18,-2.1
2022-03-21,-2.1
2022-03-22,-0.42
2022-03-23,-2.17
2022-03-24,-0.83
2022-03-25,1.18
2022-03-28,3.03
2022-03-29,4.33
2022-03-30,3.65
2022-03-31,1.72
2022-04-01,0.82
2022-04-04,-0.18
2022-04-05,0.62
2022-04-06,-1.07
2022-04-07,-1.4
2022-04-08,0.53
2022-04-11,0.05
2022-04-12,0.12
2022-04-13,3.32
2022-04-14,3.47
2022-04-18,2.66
2022-04-19,4.63
2022-04-20,5.31
2022-04-21,1.58
2022-04-22,-4.19
2022-04-25,-3.78
2022-04-26,-7.42
2022-04-27,-7.06
2022-04-28,-3.71
2022-04-29,-9.8
2022-05-02,-8.9
2022-05-03,-7.13
2022-05-04,-4.46
2022-05-05,-8.13
2022-05-06,-10.02
2022-05-09,-13.35
2022-05-10,-13.24
2022-05-11,-13.98
2022-05-12,-14.85
2022-05-13,-12.09
2022-05-16,-12.86
2022-05-17,-10.3
2022-05-18,-14.86
2022-05-19,-15.28
2022-05-20,-15.07
2022-05-23,-12.83
2022-05-24,-13.82
2022-05-25,-13.84
2022-05-26,-11.03
2022-05-27,-8.2
2022-05-31,-8.85
2022-06-01,-9.54
2022-06-02,-8.97
2022-06-03,-11.18
2022-06-06,-9.89
2022-06-07,-8.7
2022-06-08,-10.7
2022-06-09,-13.38
2022-06-10,-17.31
2022-06-13,-20.92
2022-06-14,-19.69
2022-06-15,-18.57
2022-06-16,-19.95
2022-06-17,-19.02
2022-06-21,-16.7
2022-06-22,-17.94
2022-06-23,-18.73
2022-06-24,-14.39
2022-06-27,-14.31
2022-06-28,-15.0
2022-06-29,-16.49
2022-06-30,-17.25
2022-07-01,-17.55
2022-07-05,-16.07
2022-07-06,-17.11
2022-07-07,-16.03
2022-07-08,-16.08
2022-07-11,-16.76
2022-07-12,-17.02
2022-07-13,-17.39
2022-07-14,-19.2
2022-07-15,-16.54
2022-07-18,-17.09
2022-07-19,-13.26
2022-07-20,-11.62
2022-07-21,-10.74
2022-07-22,-11.4
2022-07-25,-10.28
2022-07-26,-12.77
2022-07-27,-11.27
2022-07-28,-11.73
2022-07-29,-8.87
2022-08-01,-8.69
2022-08-02,-9.29
2022-08-03,-7.35
2022-08-04,-7.14
2022-08-05,-5.32
2022-08-08,-5.64
2022-08-09,-4.08
2022-08-10,-1.84
2022-08-11,-0.56
2022-08-12,1.19
2022-08-15,1.82
2022-08-16,2.57
2022-08-17,2.55
2022-08-18,2.71
2022-08-19,0.78
2022-08-22,-1.8
2022-08-23,-1.43
2022-08-24,-0.82
2022-08-25,0.61
2022-08-26,-1.18
2022-08-29,-2.29
2022-08-30,-3.27
2022-08-31,-3.41
2022-09-01,-3.23
2022-09-02,-4.21
2022-09-06,-4.3
2022-09-07,-2.15
2022-09-08,-0.56
2022-09-09,0.34
2022-09-12,1.62
2022-09-13,-0.93
2022-09-14,-0.74
2022-09-15,-0.11
2022-09-16,-1.11
2022-09-19,1.31
2022-09-20,0.32
2022-09-21,-0.99
2022-09-22,-2.43
2022-09-23,-5.63
2022-09-26,-6.77
2022-09-27,-7.45
2022-09-28,-6.55
2022-09-29,-9.04
2022-09-30,-8.54
2022-10-03,-6.14
2022-10-04,-0.49
2022-10-05,0.08
2022-10-06,0.16
2022-10-07,-0.86
2022-10-10,-0.65
2022-10-11,-3.17
2022-10-12,-4.39
2022-10-13,-1.42
2022-10-14,-6.9
2022-10-17,-6.65
2022-10-18,-4.9
2022-10-19,-7.45
2022-10-20,-9.25
2022-10-21,-6.53
2022-10-24,-5.41
2022-10-25,-3.03
2022-10-26,-1.05
2022-10-27,5.47
2022-10-28,10.36
2022-10-31,9.34
2022-11-01,9.03
2022-11-02,8.63
2022-11-03,9.23
2022-11-04,11.47
2022-11-07,12.45
2022-11-08,13.88
2022-11-09,12.47
2022-11-10,14.74
2022-11-11,14.21
2022-11-14,12.76
2022-11-15,13.71
2022-11-16,11.55
2022-11-17,10.65
2022-11-18,12.53
2022-11-21,13.88
2022-11-22,14.32
2022-11-23,11.4
2022-11-25,10.65
2022-11-28,7.22
2022-11-29,6.77
2022-11-30,8.19
2022-12-01,8.66
2022-12-02,10.28
2022-12-05,7.52
2022-12-06,7.42
2022-12-07,5.42
2022-12-08,5.19
2022-12-09,5.01
2022-12-12,6.04
2022-12-13,3.21
2022-12-14,2.06
2022-12-15,-0.18
2022-12-16,-1.2
2022-12-19,-2.68
2022-12-20,-2.27
2022-12-21,-1.21
2022-12-22,-1.81
2022-12-23,-0.65
2022-12-27,-1.4
2022-12-28,-1.66
2022-12-29,-0.06
2022-12-30,-1.11
2023-01-03,-1.8
2023-01-04,-2.32
2023-01-05,-0.74
2023-01-06,1.97
2023-01-09,2.42
2023-01-10,2.7
2023-01-11,3.47
2023-01-12,5.35
2023-01-13,6.94
2023-01-17,8.29
2023-01-18,5.9
2023-01-19,4.06
2023-01-20,5.21
2023-01-23,7.55
2023-01-24,8.28
2023-01-25,9.31
2023-01-26,4.93
2023-01-27,3.44
2023-01-30,3.42
2023-01-31,4.37
2023-02-01,3.75
2023-02-02,0.72
2023-02-03,3.54
