date,pct_chg
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,5.0
2022-02-01,5.0
2022-02-02,5.0
2022-02-03,5.0
2022-02-04,10.0
2022-02-07,10.0
2022-02-08,10.0
2022-02-09,15.0
2022-02-10,15.0
2022-02-11,100.0
2022-02-14,100.0
2022-02-15,100.0
2022-02-16,100.0
2022-02-17,100.0
2022-02-18,100.0
2022-02-22,100.0
2022-02-23,100.0
2022-02-24,100.0
2022-02-25,100.0
2022-02-28,100.0
2022-03-01,100.0
2022-03-02,100.0
2022-03-03,100.0
2022-03-07,100.0
2022-03-08,100.0
2022-03-09,100.0
2022-03-10,100.0
2022-03-11,100.0
2022-03-14,100.0
2022-03-15,100.0
2022-03-17,100.0
2022-03-18,100.0
2022-03-21,100.0
2022-03-22,100.0
2022-03-23,100.0
2022-03-24,100.0
2022-03-28,100.0
2022-03-29,100.0
2022-03-30,100.0
2022-03-31,100.0
2022-04-01,100.0
2022-04-04,100.0
2022-04-05,100.0
2022-04-06,100.0
2022-04-07,100.0
2022-04-08,100.0
2022-04-11,59.8
2022-04-12,59.8
2022-04-13,59.8
2022-04-14,59.8
2022-04-18,59.8
2022-04-19,59.8
2022-04-20,59.8
2022-04-21,59.8
2022-04-22,59.8
2022-04-25,59.8
2022-04-26,59.8
2022-04-27,59.8
2022-04-28,59.8
2022-04-29,59.8
2022-05-02,59.8
2022-05-04,59.8
2022-05-05,59.8
2022-05-06,59.8
2022-05-09,59.8
2022-05-10,59.8
2022-05-11,59.8
2022-05-12,59.8
2022-05-13,59.8
2022-05-16,59.8
2022-05-17,59.8
2022-05-18,59.8
2022-05-19,59.8
2022-05-20,59.8
2022-05-23,59.8
2022-05-24,59.8
2022-05-25,59.8
2022-05-26,59.8
2022-05-27,59.8
2022-05-31,59.8
2022-06-01,59.8
2022-06-02,59.8
2022-06-03,59.8
2022-06-06,50.0
2022-06-07,50.0
2022-06-08,50.0
2022-06-09,50.0
2022-06-10,50.0
2022-06-13,50.0
2022-06-14,50.0
2022-06-15,50.0
2022-06-16,50.0
2022-06-17,50.0
2022-06-21,50.0
2022-06-22,50.0
2022-06-23,50.0
2022-06-24,50.0
2022-06-27,50.0
2022-06-28,50.0
2022-06-29,50.0
2022-06-30,50.0
2022-07-01,50.0
2022-07-05,50.0
2022-07-06,50.0
2022-07-07,50.0
2022-07-08,50.0
2022-07-11,50.0
2022-07-12,50.0
2022-07-13,50.0
2022-07-14,50.0
2022-07-15,50.0
2022-07-18,50.0
2022-07-19,50.0
2022-07-20,50.0
2022-07-21,50.0
2022-07-22,50.0
2022-07-25,50.0
2022-07-26,50.0
2022-07-27,50.0
2022-07-29,50.0
2022-08-01,50.0
2022-08-02,50.0
2022-08-04,50.0
2022-08-05,50.0
2022-08-08,50.0
2022-08-09,50.0
2022-08-10,50.0
2022-08-11,50.0
2022-08-12,50.0
2022-08-15,50.0
2022-08-16,50.0
2022-08-17,50.0
2022-08-18,50.0
2022-08-19,40.0
2022-08-22,40.0
2022-08-23,40.0
2022-08-24,40.0
2022-08-25,40.0
2022-08-26,40.0
2022-08-29,40.0
2022-08-30,40.0
2022-08-31,40.0
2022-09-01,40.0
2022-09-02,40.0
2022-09-06,40.0
2022-09-07,40.0
2022-09-08,40.0
2022-09-09,40.0
2022-09-12,40.0
2022-09-13,40.0
2022-09-14,40.0
2022-09-15,40.0
2022-09-16,40.0
2022-09-19,-20.0
2022-09-20,-20.0
2022-09-21,-20.0
2022-09-22,-20.0
2022-09-23,-20.0
2022-09-26,-20.0
2022-09-27,-20.0
2022-09-28,-20.0
2022-09-29,-20.0
2022-09-30,-20.0
2022-10-03,-20.0
2022-10-04,-20.0
2022-10-05,-20.0
2022-10-06,-20.0
2022-10-07,-20.0
2022-10-10,-20.0
2022-10-11,-20.0
2022-10-12,-20.0
2022-10-13,-20.0
2022-10-14,-20.0
2022-10-17,-20.0
2022-10-18,-20.0
2022-10-19,-20.0
2022-10-20,-20.0
2022-10-21,-20.0
2022-10-24,-10.0
2022-10-25,-10.0
2022-10-26,-20.0
2022-10-27,-20.0
2022-10-28,-20.0
2022-11-01,-20.0
2022-11-02,-20.0
2022-11-03,-20.0
2022-11-04,-20.0
2022-11-07,-20.0
2022-11-08,-20.0
2022-11-09,-20.0
2022-11-10,-34.0
2022-11-11,-34.0
2022-11-14,-34.8
2022-11-15,-59.6
2022-11-16,-59.6
2022-11-17,-59.6
2022-11-18,-59.6
2022-11-21,-59.6
2022-11-22,-59.6
2022-11-23,-59.6
2022-11-25,-59.6
2022-11-28,-59.6
2022-11-29,-59.6
2022-11-30,-59.6
2022-12-02,-60.2
2022-12-05,-60.2
2022-12-06,-60.2
2022-12-07,-60.2
2022-12-08,-60.2
2022-12-09,-60.2
2022-12-12,-60.2
2022-12-13,-60.2
2022-12-14,-60.2
2022-12-15,-61.0
2022-12-16,-61.0
2022-12-19,-61.0
2022-12-20,-61.0
2022-12-21,-61.0
2022-12-22,-61.0
2022-12-23,-61.0
2022-12-27,-61.0
2022-12-28,-61.0
2022-12-29,-61.0
2022-12-30,-61.0
2023-01-03,-61.0
2023-01-05,-61.0
2023-01-06,-61.0
2023-01-09,-61.0
2023-01-10,-61.0
2023-01-11,-61.0
2023-01-12,-61.0
2023-01-13,-61.0
2023-01-17,-61.0
2023-01-18,-61.0
2023-01-19,-61.0
2023-01-20,-61.0
2023-01-23,-61.0
2023-01-24,-61.0
2023-01-25,-61.0
2023-01-26,-61.0
2023-01-27,-61.0
2023-01-30,-61.0
2023-01-31,-75.0
2023-02-01,-75.0
2023-02-02,-75.0
