date,pct_chg
2022-02-04,-2.56
2022-02-07,-2.56
2022-02-08,-5.13
2022-02-09,-11.97
2022-02-10,-7.69
2022-02-11,-8.55
2022-02-14,-10.26
2022-02-15,-17.95
2022-02-16,-23.08
2022-02-17,-23.93
2022-02-18,-27.35
2022-02-22,-14.53
2022-02-23,-23.08
2022-02-24,-23.08
2022-02-25,-23.08
2022-02-28,-23.08
2022-03-01,-27.35
2022-03-02,-27.35
2022-03-03,-23.93
2022-03-04,-23.92
2022-03-07,-23.93
2022-03-08,-23.08
2022-03-09,-23.08
2022-03-10,-26.92
2022-03-11,-20.99
2022-03-14,-22.22
2022-03-15,-24.79
2022-03-16,-24.79
2022-03-17,-24.79
2022-03-18,-23.08
2022-03-21,-23.08
2022-03-22,-23.08
2022-03-23,-28.63
2022-03-24,-24.79
2022-03-25,-28.21
2022-03-28,-23.16
2022-03-29,-23.08
2022-03-30,-23.08
2022-03-31,-26.49
2022-04-01,-26.5
2022-04-04,-23.08
2022-04-05,-20.51
2022-04-06,-19.66
2022-04-07,-20.5
2022-04-08,-23.08
2022-04-11,-18.8
2022-04-12,-23.08
2022-04-13,-23.08
2022-04-14,-27.35
2022-04-18,-20.22
2022-04-19,-19.66
2022-04-20,-17.95
2022-04-21,-18.8
2022-04-22,-22.22
2022-04-25,-19.66
2022-04-26,-27.35
2022-04-27,-24.79
2022-04-28,-23.08
2022-04-29,-14.62
2022-05-02,-5.98
2022-05-03,-5.98
2022-05-04,-5.13
2022-05-05,-8.55
2022-05-06,-25.62
2022-05-09,-25.62
2022-05-10,-14.53
2022-05-11,-14.53
2022-05-12,-23.08
2022-05-13,-17.95
2022-05-16,-23.08
2022-05-17,-22.01
2022-05-18,-23.08
2022-05-19,-23.08
2022-05-20,-23.08
2022-05-23,-23.08
2022-05-24,-14.53
2022-05-25,-23.08
2022-05-26,-21.37
2022-05-27,-20.51
2022-05-31,-18.8
2022-06-01,-21.37
2022-06-02,-21.37
2022-06-03,-21.37
2022-06-06,-15.38
2022-06-07,-16.24
2022-06-08,-4.27
2022-06-09,-0.85
2022-06-10,-6.41
