date,pct_chg
2022-07-25,-15.75
2022-07-27,-9.38
2022-07-29,-37.5
2022-08-04,-0.25
2022-08-05,-34.81
2022-08-09,-40.0
2022-08-15,-37.5
2022-09-19,-50.0
2022-09-26,-68.75
2022-09-27,-56.25
2022-10-04,-68.75
2022-10-05,-74.38
2022-10-06,-74.94
2022-10-13,-75.81
2022-10-14,-75.0
2022-10-19,-81.38
2022-10-21,-54.38
2022-10-24,-58.06
2022-10-25,-72.5
2022-10-26,-62.5
2022-10-27,-62.5
2022-10-31,-37.56
2022-11-01,-37.56
2022-11-02,-75.19
2022-11-03,-76.75
2022-11-04,-68.94
2022-11-07,-66.94
2022-11-08,-66.75
2022-11-09,-12.5
2022-11-10,-41.94
2022-11-14,24.69
2022-11-15,-68.06
2022-11-17,-75.0
2022-11-18,-74.44
2022-11-21,-68.75
2022-11-22,-67.56
2022-11-29,-68.75
2022-12-02,-86.88
2022-12-07,-68.75
2022-12-12,-68.75
2022-12-13,-68.75
2022-12-14,-68.75
2022-12-15,-86.94
2022-12-16,-88.13
2022-12-19,-81.38
2022-12-20,-84.38
2022-12-22,-71.44
2022-12-23,-64.56
2022-12-27,-71.88
2023-01-03,-45.88
2023-01-04,-67.19
2023-01-05,-84.31
2023-01-06,-84.31
2023-01-10,-78.06
2023-01-11,-68.75
2023-01-13,-74.19
2023-01-17,-70.88
2023-01-18,-45.0
2023-01-20,-75.56
2023-01-24,-89.5
2023-01-25,-89.5
2023-01-26,-81.25
2023-01-30,-75.0
2023-01-31,-81.25
2023-02-01,-81.25
2023-02-02,-81.25
